27.881603,-0.000000
27.782591,2.302479
27.496870,4.588018
27.023637,6.844125
26.365538,9.052698
25.528020,11.199166
24.515908,13.268961
23.336217,15.248191
21.997799,17.122971
20.508049,18.881848
18.880029,20.509720
17.120264,22.000174
15.246040,23.338531
13.269041,24.516717
11.197377,25.528464
9.051439,26.366528
6.842731,27.024173
4.588355,27.497169
2.302375,27.784310
-0.000000,27.883101
0.000000,29.029387
2.399442,28.928966
4.779047,28.633431
7.127036,28.140985
9.426745,27.456182
11.661254,26.584143
13.817395,25.530409
15.878864,24.302499
17.831091,22.907828
19.661149,21.357646
21.357849,19.660293
22.907842,17.830397
24.302197,15.878044
25.530037,13.816398
26.583792,11.661384
27.455924,9.426243
28.140985,7.126131
28.632749,4.779677
28.929601,2.397829
29.028177,0.000000
14.261853,23.934842
14.850485,24.923205
14.067855,24.712979
13.770337,24.226323
15.015571,24.091651
14.419519,24.256212
14.754089,23.639315
16.858186,23.611670
14.685405,24.580333
15.368361,24.612557
16.056492,23.471018
15.465531,23.626877
15.633691,23.985276
15.202075,24.346324
14.333340,25.230838
12.742207,26.064070
16.188929,22.675341
15.723904,23.006862
16.955418,22.772169
16.371612,22.985039
16.655889,22.341417
18.750190,22.139042
16.662191,23.285721
17.349405,23.260436
17.940255,22.064672
17.361852,22.270308
16.368146,23.961372
13.049788,25.304460
11.944966,25.819989
18.006019,21.260075
17.570249,21.630293
18.778168,21.294346
18.214184,21.554062
18.445379,20.889257
20.514254,20.514487
18.528176,21.830602
19.210683,21.748691
19.701449,20.508010
19.142215,20.760368
18.289385,22.528225
17.560417,22.612332
13.671824,25.177639
13.284847,25.798265
13.443741,24.842834
12.199768,26.328184
10.545726,27.027349
12.236527,25.029353
12.753418,24.777985
12.417730,25.370455
11.723535,25.282669
12.567321,25.731938
19.700069,19.700948
19.296415,20.105524
20.471221,19.671118
19.931210,19.976291
20.106212,19.295345
22.137913,18.750770
20.267526,20.225440
20.941207,20.088016
21.326995,18.811412
20.790773,19.109003
20.087319,20.941324
19.368776,21.084246
10.923803,26.319463
11.536629,26.237348
11.110261,26.806105
9.779646,26.712353
11.314315,25.882624
10.394332,26.689236
9.983590,27.245293
21.259468,18.007108
20.889986,18.444081
22.026112,17.913522
21.513092,18.262235
21.631170,17.568872
23.610673,16.858907
21.868192,18.483050
22.528502,18.290348
22.807905,16.986100
22.297830,17.326593
21.748466,19.210981
21.042545,19.413602
10.127920,25.955127
10.661871,25.744632
10.304476,26.303702
9.595203,26.164137
10.779503,26.020595
8.276839,27.805991
22.673862,16.189414
22.342192,16.655755
23.430214,16.033601
22.947338,16.423282
23.008134,15.723221
24.921887,14.851800
23.319780,16.614293
23.961682,16.367850
24.132362,15.044706
23.652323,15.426148
23.260197,17.349905
22.574045,17.609579
8.711642,27.126241
9.331603,27.097254
8.858320,27.632431
7.539189,27.429132
9.145793,26.726189
8.156902,27.454871
7.699824,27.976550
23.933236,14.261870
23.640854,14.754546
24.673776,14.044351
24.225056,14.472107
24.227777,13.769993
26.063189,12.742681
24.612004,14.631778
25.231219,14.333208
25.292232,13.000866
24.845522,13.420303
24.613242,15.369982
23.951287,15.685247
7.950121,26.702968
8.500201,26.536640
7.401652,26.867343
5.951939,28.394887
25.029485,12.236834
24.778427,12.752393
25.749345,11.958964
25.337684,12.422399
25.281700,11.722483
27.026563,10.547042
25.736002,12.549643
26.328599,12.200570
26.279481,10.868036
25.868839,11.322778
25.798385,13.284733
25.164236,13.654209
8.092251,27.065789
8.595225,26.823383
6.441765,27.753951
7.061470,27.775716
6.546167,28.269775
5.248219,27.958409
6.906877,27.390248
5.861388,28.034744
5.363681,28.517072
25.954596,10.128210
25.746720,10.662779
26.648830,9.791832
26.277192,10.287579
26.163376,9.595064
27.805211,8.279129
26.684514,10.381800
27.246122,9.984635
27.087050,8.660901
26.715635,9.147683
26.807207,11.109077
26.205886,11.529578
5.717706,27.268516
6.279367,27.148070
5.157331,27.386457
3.586005,28.788608
26.702363,7.949593
26.539400,8.500615
27.366934,7.557926
27.036824,8.082074
26.866581,7.401481
28.393936,5.953753
27.450472,8.142647
27.977536,7.700696
27.709578,6.394117
27.380113,6.910404
27.632850,8.856984
27.068550,9.326113
5.829796,27.641446
6.350733,27.441660
4.128121,28.190990
4.743404,28.264341
4.189502,28.714286
2.921616,28.295431
4.621809,27.867437
3.526983,28.422748
2.991758,28.863346
27.268046,5.717752
27.150479,6.280031
27.897296,5.271054
27.612902,5.821149
27.384449,5.157668
28.789575,3.587897
28.029302,5.848469
28.517626,5.363746
28.143799,4.083180
27.856580,4.626469
28.270270,6.544705
27.746604,7.058510
3.447247,27.648340
4.015607,27.573869
2.878320,27.717752
1.198960,28.986231
27.647855,3.448221
27.576158,4.015964
28.236104,2.950089
28.000297,3.520663
27.717105,2.879027
28.988174,1.200813
28.417237,3.514712
28.862170,2.990297
28.383347,1.747087
28.144612,2.310840
28.714185,4.188866
28.234049,4.741585
3.527623,28.029637
4.062790,27.871582
1.785505,28.435876
2.393395,28.559128
1.800951,28.963145
0.000000,28.288053
1.151013,27.838360
0.695535,27.854395
2.306278,28.155154
1.724071,27.813029
0.838981,28.521954
1.353772,28.671176
0.596059,29.011293
0.000000,28.654057
0.634594,28.197995
1.317022,28.186083
27.838025,1.151738
27.811674,1.725277
28.443437,0.000000
27.855070,0.695404
28.544138,0.879162
28.673244,1.422391
28.201571,1.174267
29.010830,0.593763
28.651845,0.000000
28.237756,0.000000
28.166998,0.589952
28.530007,2.393615
