20.041315,-0.000000
19.973130,1.655030
19.767720,3.298727
19.428028,4.919889
18.955065,6.507476
18.352833,8.050570
17.625335,9.538646
16.777579,10.961687
15.815590,12.309479
14.744382,13.574102
13.573971,14.744535
12.309365,15.815773
10.961597,16.777789
9.538585,17.625560
8.050511,18.353080
6.507432,18.955350
4.919854,19.428344
3.298710,19.768067
1.655016,19.973516
0.000000,20.041712
-0.000000,21.608705
1.784400,21.534544
3.556651,21.314139
5.304557,20.947469
7.016300,20.437542
8.680050,19.788367
10.284303,19.003946
11.819018,18.090293
13.272585,17.052415
14.634992,15.898343
15.898224,14.635082
17.052267,13.272652
18.090112,11.819065
19.003739,10.284332
19.788133,8.680070
20.437276,7.016299
20.947167,5.304542
21.313799,3.556637
21.534177,1.784374
21.608304,0.000000
10.250118,17.201721
11.051673,18.547159
10.295167,18.086294
9.894379,17.413646
10.972984,17.606084
10.482579,17.632648
10.605867,16.989766
12.545820,17.571393
10.809961,18.094148
11.435363,18.318726
11.751791,17.178376
11.249868,17.187043
11.507364,17.655696
11.212159,17.959993
10.667991,18.775573
9.482191,19.396199
11.635517,16.296819
11.298590,16.537306
12.391363,16.643277
11.902777,16.709336
11.972456,16.056315
13.953811,16.475416
12.265071,17.141825
12.909228,17.311911
13.130010,16.149493
12.630094,16.200799
12.182424,17.830861
9.559954,18.538761
8.744633,18.904243
12.941704,15.280182
12.625571,15.547985
13.724506,15.563347
13.242594,15.669367
13.257861,15.012382
15.266634,15.266747
13.638526,16.070458
14.294428,16.186886
14.419066,15.009602
13.925052,15.102219
13.613195,16.763936
12.926794,16.645172
10.069638,18.543204
9.883273,19.200083
9.781830,18.075978
9.081115,19.592303
7.848179,20.113000
8.794568,17.989362
9.166591,17.807485
9.035337,18.460435
8.422575,18.171246
9.251950,18.943977
14.159214,14.159349
13.866628,14.451949
14.961597,14.376593
14.490659,14.522183
14.451819,13.866746
16.475274,13.953900
14.919271,14.889085
15.582458,14.950920
15.608969,13.767854
15.124332,13.900861
14.950814,15.582568
14.257945,15.520233
8.009148,19.297092
8.500327,19.331458
8.264151,19.950690
7.158946,19.555869
8.233911,18.833388
7.652413,19.651513
7.432230,20.275289
15.280026,12.941817
15.012238,13.257965
16.098315,13.092030
15.640715,13.275970
15.547831,12.625668
17.571222,12.545889
16.097610,13.606379
16.763801,13.613280
16.692817,12.431957
16.220765,12.604377
16.186757,14.294516
15.490090,14.290266
7.278989,18.654262
7.664755,18.503686
7.497710,19.140870
6.893240,18.804829
7.823032,18.884687
6.160422,20.692553
16.296627,11.635604
16.056144,11.972548
17.124466,11.717948
16.683564,11.939075
16.537130,11.298670
18.546960,11.051727
17.166352,12.230547
17.830695,12.182478
17.662058,11.010633
17.205972,11.221773
17.311752,12.909294
16.617640,12.962228
6.385947,19.885383
6.875954,19.963122
6.588393,20.565062
5.519070,20.080983
6.655612,19.446990
6.004688,20.214922
5.732481,20.820025
17.201502,10.250185
16.989575,10.605942
18.033041,10.263614
17.612130,10.520392
17.413445,9.894439
19.395974,9.482225
18.117410,10.770945
18.775381,10.668030
18.510776,9.514644
18.073643,9.762502
18.318544,11.435420
17.631315,11.545424
5.713658,19.191894
6.110551,19.073628
5.316782,19.310141
4.430590,21.130852
17.989130,8.794623
17.807265,9.166640
18.819080,8.739508
18.420686,9.030104
18.171006,8.422620
20.112745,7.848205
18.944656,9.238149
19.592082,9.081145
19.233261,7.953624
18.818074,8.236737
19.199870,9.883303
18.523833,10.050013
5.887616,19.694877
6.238793,19.469239
4.722162,20.345729
5.203820,20.463405
4.867605,21.039178
3.841820,20.468291
5.026515,19.930643
4.314610,20.642075
3.993612,21.222510
18.653996,7.279036
18.503446,7.664807
19.476651,7.155635
19.103550,7.478114
18.804558,6.893280
20.692264,6.160438
19.642819,7.642248
20.275039,7.432247
19.824498,6.338215
19.434089,6.654648
19.950453,8.264160
19.290549,8.486084
4.109292,19.598255
4.514575,19.513303
3.704020,19.683180
2.670502,21.424386
19.191595,5.713690
19.073360,6.110588
20.001288,5.522855
19.656043,5.875004
19.309835,5.316812
21.130524,4.430594
20.206927,5.994111
20.819741,5.732485
20.280501,4.679574
19.917528,5.027111
20.564784,6.588389
19.925450,6.864069
4.241366,20.114036
4.609555,19.917927
3.026244,20.666607
3.496431,20.823530
3.113605,21.369292
2.139059,20.715405
3.363366,20.277566
2.595577,20.927857
2.227446,21.479494
19.597921,4.109317
19.512998,4.514606
20.389325,3.852121
20.074270,4.231727
19.682832,3.704043
21.424037,2.670499
20.633077,4.304894
21.222184,3.993606
20.597330,2.988496
20.264465,3.365057
21.038863,4.867590
20.424500,5.195286
2.476873,19.870837
2.887786,19.819453
2.065961,19.922182
0.892195,21.571666
19.870473,2.476897
19.819116,2.887807
20.637407,2.155448
20.354982,2.559497
19.921807,2.065980
21.571293,0.892201
20.917996,2.586279
21.479121,2.227428
20.774280,1.278026
20.473437,1.680347
21.368936,3.113592
20.783882,3.490445
2.566563,20.395580
2.949210,20.230201
1.308899,20.844697
1.764652,21.040363
1.338303,21.553144
0.000000,20.610507
0.827500,20.007633
0.500594,20.021068
1.678072,20.486303
1.241252,19.990574
0.617331,20.933357
0.996633,21.149077
0.446084,21.590198
0.000000,21.109561
0.457235,20.490140
0.957920,20.489121
20.007245,0.827510
19.990182,1.241268
20.824691,0.000000
20.020687,0.500595
20.961630,0.645421
21.154543,1.047132
20.506627,0.854030
21.589809,0.446067
21.109149,0.000000
20.540264,0.000000
20.446494,0.424004
21.000863,1.762905
