26.649492,-0.000000
26.554936,2.200674
26.281838,4.385298
25.829548,6.541605
25.200543,8.652545
24.400021,10.704178
23.432642,12.682508
22.305101,14.574283
21.025838,16.366223
19.601870,18.047420
18.045789,19.603382
16.363840,21.027966
14.572385,22.307204
12.682552,23.433425
10.702636,24.400426
8.651475,25.201474
6.540432,25.830084
4.385612,26.282159
2.200548,26.556552
0.000000,26.650948
-0.000000,27.848253
2.301630,27.751690
4.584578,27.468147
6.836982,26.995726
9.043066,26.338780
11.186656,25.502237
13.254949,24.491405
15.232495,23.313542
17.105340,21.975623
18.860936,20.488489
20.488612,18.860241
21.975591,17.104749
23.313192,15.231817
24.491041,13.254075
25.501940,11.186730
26.338556,9.042542
26.995704,6.836094
27.467553,4.584983
27.752167,2.300097
27.846914,-0.000000
13.631179,22.876532
14.245689,23.908226
13.470929,23.664454
13.161014,23.155438
14.376233,23.066047
13.798088,23.210848
14.102103,22.593986
16.171632,22.650145
14.070935,23.551944
14.742172,23.610665
15.375294,22.475287
14.799888,22.610128
14.979356,22.981638
14.568972,23.332955
13.749944,24.203162
12.223195,25.002667
15.473099,21.672699
15.028171,21.989926
16.233580,21.802870
15.666171,21.994517
15.919751,21.353380
17.986584,21.237454
15.964997,22.311561
16.642526,22.313499
17.179107,21.128610
16.614700,21.311951
15.701907,22.985372
12.497384,24.233495
11.438520,24.725500
17.209868,20.320006
16.792870,20.674235
17.978875,20.387950
17.429344,20.625190
17.630051,19.965360
19.678811,19.679107
17.752875,20.917292
18.428004,20.863323
18.865571,19.637928
18.318410,19.866986
17.544981,21.610482
16.825581,21.666121
13.100421,24.125481
12.743306,24.747945
12.865419,23.774396
11.703357,25.255851
10.116170,25.926705
11.695411,23.922754
12.189757,23.682195
11.883588,24.279482
11.204596,24.164870
12.041598,24.655690
18.829003,18.829811
18.442806,19.216858
19.599802,18.833791
19.072381,19.115379
19.217478,18.441906
21.236417,17.987144
19.419506,19.379326
20.088110,19.270258
20.422185,18.013309
19.896040,18.286657
19.269644,20.088144
18.558277,20.201961
10.462259,25.207685
11.054957,25.141889
10.657189,25.714834
9.364893,25.579829
10.827867,24.769511
9.959560,25.573327
9.577478,26.135670
20.319466,17.210817
19.965965,17.628913
21.088580,17.150980
20.586100,17.475159
20.675002,16.791746
22.649195,16.172320
20.953214,17.709804
21.610768,17.545853
21.840267,16.265427
21.338271,16.580957
20.863090,18.428222
20.162018,18.601185
9.679968,24.807510
10.190857,24.606346
9.861253,25.172737
9.170415,25.007373
10.313173,24.894916
7.939812,26.673624
21.671340,15.473509
21.353998,15.919655
22.432912,15.351082
21.958579,15.715435
21.991045,15.027613
23.907039,14.246881
22.344112,15.919203
22.985659,15.701631
23.108550,14.406341
22.634475,14.762269
22.313247,16.642908
21.629473,16.872636
8.343389,25.979910
8.942011,25.965662
8.496927,26.507466
7.219491,26.266263
8.752567,25.576807
7.815647,26.306892
7.386654,26.837237
22.875027,13.631188
22.595288,14.102493
23.623533,13.446442
23.181222,13.848332
23.156741,13.160692
25.001837,12.223669
23.582278,14.019611
24.203523,13.749819
24.219213,12.449206
23.776317,12.842740
23.611183,14.743572
22.949077,15.028789
7.598462,25.522314
8.124695,25.363421
7.073863,25.679438
5.709642,27.238520
23.922779,11.695681
23.682602,12.188844
24.653340,11.449835
24.245873,11.886933
24.164085,11.203700
25.925966,10.117415
24.659240,12.024586
25.256239,11.704073
25.164555,10.406856
24.755608,10.835495
24.747992,12.743192
24.111258,13.082709
7.744090,25.902008
8.223537,25.663188
6.169448,26.581119
6.766736,26.615818
6.278904,27.118820
5.025642,26.773068
6.609941,26.212341
5.616159,26.862520
5.145605,27.355783
24.806964,9.680279
24.608125,10.191666
25.514547,9.374962
25.144880,9.844087
25.006735,9.170315
26.672908,7.941829
25.568065,9.947428
26.136417,9.578389
25.937887,8.293364
25.565948,8.754015
25.715699,10.656129
25.109336,11.046983
5.464782,26.062847
6.002040,25.947831
4.928789,26.175577
3.440220,27.616228
25.521708,7.598072
25.365769,8.125052
26.202030,7.236091
25.871820,7.733684
25.678758,7.073709
27.237623,5.711239
26.301998,7.801963
26.838094,7.387437
26.534019,6.122761
26.201848,6.613029
26.507684,8.495785
25.935866,8.935697
5.578949,26.452936
6.076092,26.254691
3.953633,26.999728
4.545548,27.084074
4.018123,27.545161
2.797713,27.095823
4.423067,26.669004
3.379321,27.234282
2.870119,27.687921
26.062325,5.464873
25.949861,6.002664
26.709874,5.046655
26.422977,5.570235
26.173789,4.929070
27.617023,3.441772
26.856570,5.603738
27.356218,5.145728
26.949688,3.909962
26.657853,4.427301
27.119108,6.277636
26.585518,6.763055
3.294660,26.425805
3.838422,26.354833
2.750551,26.492332
1.150148,27.805898
26.425295,3.295548
26.356740,3.838754
27.034223,2.824412
26.793601,3.368875
26.491619,2.751202
27.807442,1.151740
27.228200,3.367497
27.686782,2.868883
27.179272,1.672826
26.933451,2.211253
27.544880,4.017633
27.052653,4.543120
3.375816,26.824339
3.887118,26.666046
1.709889,27.234114
2.293649,27.366494
1.727255,27.783690
0.000000,27.075169
1.100018,26.607527
0.664681,26.622930
2.206995,26.944314
1.648298,26.583276
0.803892,27.320127
1.297120,27.477678
0.572233,27.829895
0.000000,27.457380
0.606647,26.981618
1.260395,26.971219
26.607061,1.100673
26.581931,1.649325
27.237541,0.000000
26.623395,0.664567
27.342932,0.842173
27.480039,1.362820
26.986765,1.123825
27.829349,0.570257
27.455185,0.000000
27.022462,0.000000
26.948957,0.563827
27.336065,2.293561
