22.142656,-0.000000
22.065432,1.828532
21.838597,3.644171
21.463087,5.435465
20.940548,7.189420
20.275308,8.894194
19.471523,10.538061
18.534727,12.110053
17.471793,13.599030
16.288402,14.996103
14.995377,16.289104
13.598062,17.472750
12.109291,18.535717
10.537998,19.472015
8.893574,20.275569
7.188988,20.941124
5.435016,21.463583
3.644209,21.839096
1.828370,22.066602
0.000000,22.143869
-0.000000,23.571757
1.947247,23.490011
3.880149,23.249734
5.786641,22.849785
7.653846,22.293636
9.468432,21.585562
11.218680,20.729958
12.892577,19.733196
14.477990,18.600824
15.964029,17.341968
17.341862,15.963914
18.600657,14.477861
19.732829,12.892437
20.729664,11.218422
21.585376,9.468488
22.293450,7.653578
22.849577,5.786198
23.249266,3.880064
23.489679,1.946470
23.570399,0.000000
11.324980,19.006084
12.056262,20.233534
11.299215,19.849929
10.932840,19.239251
12.049391,19.333177
11.532940,19.400098
11.717498,18.771492
13.686206,19.168923
11.839126,19.816744
12.475373,19.983345
12.897253,18.852967
12.374222,18.904776
12.603015,19.336550
12.270870,19.654681
11.637534,20.482762
10.344315,21.159833
12.855464,18.006021
12.484112,18.270939
13.606521,18.275152
13.094934,18.383813
13.227424,17.740337
15.222159,17.973275
13.432745,18.773383
14.083425,18.885154
14.410047,17.723473
13.892021,17.819569
13.289563,19.452085
10.488315,20.338641
9.596206,20.744428
14.298515,16.882361
13.950220,17.177810
15.069979,17.089206
14.568774,17.239353
14.647979,16.586927
16.654308,16.654621
14.936940,17.600089
15.594479,17.657825
15.824699,16.472706
15.316405,16.611298
14.849876,18.288177
14.157008,18.229654
11.025810,20.304726
10.782818,20.945284
10.758304,19.880885
9.906002,21.373771
8.561394,21.941809
9.716758,19.875876
10.127954,19.675195
9.937315,20.303620
9.306975,20.076942
10.132279,20.746708
15.643722,15.644121
15.321334,15.966873
16.428451,15.786299
15.942022,15.977274
15.967017,15.321155
17.972728,15.222512
16.339463,16.306182
16.999567,16.309536
17.130540,15.109941
16.635543,15.289880
16.309220,16.999561
15.614875,16.997648
8.784186,21.164914
9.306223,21.164622
9.016823,21.763917
7.856230,21.460209
9.055384,20.713463
8.380517,21.520454
8.107057,22.118613
16.882073,14.298925
16.586987,14.647652
17.676554,14.375746
17.207300,14.606226
17.177977,13.950028
19.168367,13.686588
17.629968,14.901372
18.288260,14.850300
18.320080,13.643789
17.841530,13.863777
17.657599,15.594560
16.964287,15.650647
8.042172,20.610663
8.468006,20.443882
8.246200,21.051345
7.617112,20.776946
8.612415,20.789812
6.719973,22.573962
18.005316,12.855638
17.740347,13.227507
18.803390,12.867037
18.354618,13.135368
18.271227,12.484045
20.232942,12.056821
18.800427,13.394665
19.452088,13.289497
19.383959,12.084120
18.925306,12.343078
18.884878,14.083530
18.199130,14.196231
7.004423,21.811376
7.527672,21.857004
7.188616,22.434428
6.056559,22.036295
7.319714,21.388482
6.576210,22.137549
6.252817,22.712678
19.005297,11.324994
18.771764,11.717686
19.801280,11.270327
19.376462,11.574687
19.239629,10.932752
21.159359,10.344625
19.842206,11.796254
20.482818,11.637540
20.315588,10.442397
19.879929,10.738089
19.983307,12.475906
19.309412,12.644696
6.312766,21.204632
6.751061,21.073265
5.875280,21.335208
4.832770,23.052054
19.875687,9.716902
19.675256,10.127646
20.664495,9.596814
20.266225,9.935189
20.076641,9.306741
21.941380,8.562021
20.748337,10.117608
21.373824,9.906343
21.108519,8.729209
20.698785,9.059854
20.945093,10.782814
20.287150,11.007127
6.475491,21.660919
6.867930,21.432462
5.179392,22.316234
5.696805,22.404504
5.311418,22.951703
4.216002,22.461388
5.527975,21.920178
4.725403,22.605217
4.356023,23.151677
20.610246,8.042435
20.444365,8.468411
21.386441,7.857661
21.017573,8.227673
20.776620,7.617176
22.573522,6.720746
21.513001,8.369816
22.118808,8.107430
21.757299,6.956341
21.376293,7.319581
21.763992,9.016470
21.126948,9.294310
4.540116,21.653682
4.987568,21.558930
4.093232,21.747388
2.912571,23.372027
21.204153,6.312792
21.073906,6.751250
21.962493,6.064741
21.625313,6.463877
21.334775,5.875307
23.051427,4.833363
22.130643,6.564674
22.712843,6.253128
22.257490,5.135772
21.907996,5.529432
22.434158,7.188266
21.822278,7.517846
4.664919,22.121796
5.074429,21.926386
3.319210,22.667973
3.827325,22.798786
3.397975,23.312171
2.347138,22.732382
3.698952,22.301943
2.842948,22.918136
2.429673,23.432450
21.653110,4.540276
21.559373,4.987915
22.388378,4.229934
22.085579,4.655775
21.746432,4.093377
23.371922,2.912978
22.597190,4.714825
23.151522,4.356129
22.605540,3.279803
22.289423,3.701536
22.951394,5.310961
22.368791,5.690056
2.736796,21.955031
3.190132,21.897204
2.283463,22.011106
0.973375,23.532813
21.954379,2.737242
21.897478,3.190353
22.660336,2.366995
22.394828,2.815851
22.010261,2.283812
23.532690,0.973896
22.909466,2.832817
23.431515,2.429206
22.798986,1.402811
22.519469,1.848467
23.311506,3.397817
22.762137,3.822556
2.822757,22.431925
3.246474,22.270102
1.435368,22.864041
1.931534,23.036346
1.460633,23.513291
0.000000,22.657354
0.913909,22.106259
0.552428,22.120008
1.845474,22.531884
1.370753,22.086548
0.676304,22.951207
1.091409,23.145445
0.485882,23.553013
0.000000,23.112559
0.504625,22.547289
1.053825,22.542926
22.105381,0.914189
22.085377,1.371159
22.851506,0.000000
22.119534,0.552373
22.976955,0.707612
23.149267,1.146605
22.559131,0.939670
23.552146,0.485175
23.110852,0.000000
22.593434,0.000000
22.507306,0.468392
22.999960,1.930329
