27.282409,0.000000
27.185553,2.252965
26.905969,4.489426
26.442918,6.696998
25.798968,8.858089
24.979442,10.958436
23.989084,12.983749
22.834755,14.920447
21.525105,16.754939
20.067346,18.476038
18.474312,20.068938
16.752390,21.527358
14.918418,22.836964
12.983813,23.989875
10.956768,24.979859
8.856923,25.799922
6.695714,26.443445
4.489755,26.906267
2.252850,27.187213
0.000000,27.283877
-0.000000,28.454439
2.351833,28.355887
4.684390,28.066192
6.985849,27.583494
9.239982,26.912251
11.430233,26.057492
13.543612,25.024643
15.564227,23.821096
17.477814,22.454050
19.271625,20.934558
20.934726,19.270844
22.454047,17.477166
23.820775,15.563473
25.024282,13.542671
26.057176,11.430331
26.912019,9.239465
27.583493,6.984946
28.065564,4.684906
28.356458,2.350253
28.453172,-0.000000
13.955137,23.420155
14.556084,24.429136
13.777418,24.202807
13.474006,23.705516
14.704508,23.592653
14.117211,23.747672
14.437015,23.130934
16.523987,23.143623
14.386387,24.079884
15.063546,24.124859
15.725049,22.986532
15.141708,23.132245
15.315270,23.496870
14.893973,23.853155
14.049362,24.730585
12.489564,25.547404
15.840800,22.187725
15.385549,22.512294
16.604216,22.300564
16.028434,22.503177
16.297890,21.860901
18.378486,21.700169
16.322917,22.811662
17.005315,22.799489
17.569915,21.609218
16.998376,21.804081
16.043843,23.486274
12.781006,24.783354
11.698550,25.287444
17.618827,20.802888
17.192187,21.165333
18.389280,20.853345
17.832381,21.102190
18.048869,20.439934
20.107581,20.107844
18.150893,21.386155
18.829696,21.317715
19.294748,20.084661
18.741449,20.325751
17.927030,22.081485
17.202820,22.151871
13.393754,24.665614
13.021239,25.286993
13.162393,24.323053
11.958130,25.806193
10.336624,26.491581
11.973365,24.491179
12.479301,24.245063
12.157877,24.839714
11.471160,24.739049
12.311488,25.208198
19.276444,19.277287
18.881281,19.673339
20.047241,19.263724
19.513414,19.557480
19.674003,18.880288
21.699089,18.379054
19.854856,19.813693
20.525943,19.689952
20.886755,18.423085
20.355502,18.708944
19.689299,20.526013
18.974360,20.654894
10.699224,25.778492
11.302225,25.704242
10.889720,26.274899
9.577843,26.161304
11.077664,25.341106
10.182758,26.146194
9.785907,26.705150
20.802318,17.619846
20.440610,18.047642
21.569967,17.542514
21.062137,17.879343
21.166165,17.190929
23.142651,16.524693
21.422938,18.106762
22.081774,17.927948
22.337095,16.635448
21.831023,16.963852
21.317491,18.829950
20.614051,19.018251
9.910064,25.397004
10.432809,25.191044
10.088855,25.753503
9.388616,25.601567
10.552658,25.473003
8.112779,27.254779
22.186307,15.841245
21.861606,16.297769
22.944988,15.701528
22.466336,16.078933
22.513502,15.384922
24.427887,14.557340
22.844993,16.276038
23.486582,16.043552
23.634222,14.734102
23.157160,15.103180
22.799249,17.005754
22.114386,17.250956
8.532457,26.568458
9.142008,26.546566
8.682403,27.084824
7.383637,26.863318
8.954494,26.167027
7.990837,26.896223
7.547381,27.421954
23.418600,13.955148
23.132368,14.437436
24.162794,13.753444
23.717262,14.168656
23.706909,13.473668
25.546552,12.490039
24.110911,14.333877
24.730967,14.049230
24.770150,12.732449
24.325376,13.139326
24.125469,15.065059
23.463579,15.365791
7.779095,26.128778
8.317587,25.966062
7.242239,26.289628
5.833990,27.831992
24.491264,11.973652
24.245499,12.478326
25.216098,11.711253
24.806551,12.161908
24.738179,11.470181
26.490823,10.337910
25.212020,12.294133
25.806606,11.958890
25.737008,10.643643
25.327275,11.085721
25.287084,13.021122
24.651824,13.376097
7.922876,26.499627
8.414420,26.258998
6.309260,27.183273
6.918037,27.211251
6.416070,27.709517
5.139922,27.381660
6.762421,26.817207
5.742053,27.464296
5.257527,27.951779
25.396471,9.910364
25.192992,10.433667
26.096959,9.589010
25.726357,10.071830
25.600876,9.388495
27.254039,8.114938
26.141220,10.170420
26.705950,9.786887
26.527919,8.482072
26.156336,8.956167
26.275892,10.888591
25.672271,11.294730
5.594698,26.682160
6.144499,26.564350
5.046183,26.797567
3.515039,28.217914
26.128180,7.778634
25.968633,8.317973
26.800165,7.401342
26.470086,7.912590
26.288915,7.242073
27.831075,5.835701
26.891594,7.976858
27.422889,7.548211
27.137604,6.262084
26.806912,6.765734
27.085151,8.681160
26.517351,9.136123
5.707763,27.063252
6.217135,26.864250
4.043219,27.611342
4.647117,27.689964
4.106076,28.145184
2.861329,27.711739
4.525122,27.284412
3.455127,27.844394
2.932547,28.291174
26.681672,5.594767
26.566587,6.145145
27.319571,5.161876
27.034042,5.699084
26.795675,5.046492
28.218811,3.516764
27.458619,5.729376
27.952286,5.257623
27.562799,3.998900
27.273425,4.529576
27.709919,6.414701
27.181584,6.914731
3.373038,27.053781
3.929441,26.981007
2.816182,27.121789
1.175200,28.411666
27.053294,3.373971
26.983123,3.929786
27.651343,2.888943
27.413282,3.446818
27.121118,2.816862
28.413429,1.176929
27.838622,3.443072
28.290025,2.931197
27.797499,1.710952
27.555412,2.262390
28.145002,4.105514
27.659145,4.645002
3.453770,27.443277
3.977335,27.285138
1.748707,27.851120
2.344853,27.978732
1.765075,28.389015
0.000000,27.697974
1.126208,27.239767
0.680523,27.255487
2.257975,27.566095
1.687227,27.214954
0.821907,27.937149
1.326204,28.090345
0.584461,28.436210
0.000000,28.071692
0.621001,27.606262
1.289477,27.595082
27.239378,1.126901
27.213613,1.688345
27.856692,0.000000
27.256072,0.680402
27.959638,0.861164
28.092563,1.393402
27.610603,1.149732
28.435718,0.582320
28.069495,0.000000
27.646544,0.000000
27.574481,0.577246
27.948999,2.344923
