21.226795,-0.000000
21.153406,1.752931
20.935957,3.493635
20.576085,5.210780
20.075182,6.892225
19.437419,8.526529
18.666872,10.102471
17.768849,11.609519
16.749879,13.036949
15.615366,14.376293
14.375777,15.615879
13.036304,16.750561
11.609010,17.769566
10.102378,18.667298
8.526105,19.437703
6.891916,20.075696
5.210467,20.576602
3.493605,20.936545
1.752796,21.154473
-0.000000,21.227925
-0.000000,22.713416
1.876060,22.634892
3.738697,22.403278
5.575811,22.017865
7.375020,21.481926
9.123623,20.799613
10.810029,19.975134
12.423033,19.014697
13.950763,17.923610
15.382710,16.710568
16.710414,15.382723
17.923404,13.950750
19.014348,12.423010
19.974833,10.809929
20.799380,9.123700
21.481671,7.374873
22.017542,5.575537
22.402738,3.738600
22.634331,1.875554
22.712178,-0.000000
10.856483,18.219738
11.616898,19.496054
10.860803,19.079920
10.480206,18.443647
11.579445,18.579230
11.074603,18.628955
11.232987,17.994986
13.187437,18.470267
11.389493,19.064229
12.020507,19.255371
12.397065,18.121798
11.883553,18.155235
12.124317,18.602244
11.808228,18.914198
11.213524,19.736170
9.967266,20.388591
12.323707,17.261113
11.967348,17.515393
13.075969,17.562717
12.574698,17.653194
12.680416,17.006383
14.667401,17.318186
12.922584,18.060597
13.569863,18.197114
13.851083,17.036189
13.341290,17.113165
12.805362,18.743055
10.082906,19.552729
9.224355,19.940963
13.707094,16.184050
13.372800,16.467476
14.482516,16.423028
13.990027,16.554285
14.042068,15.900655
16.047352,16.047630
14.369637,16.931810
15.025850,17.014508
15.210881,15.833827
14.709180,15.952749
14.308983,17.621524
13.619486,17.537409
10.608025,19.535165
10.389396,20.182102
10.332156,19.093320
9.545251,20.594718
8.249450,21.142068
9.314813,19.053727
9.708967,18.861222
9.543680,19.499361
8.921497,19.246437
9.747661,19.959199
14.996648,14.996971
14.687240,15.306601
15.787991,15.170834
15.308657,15.342330
15.306592,14.687232
17.317762,14.667685
15.718950,15.687064
16.379739,15.715342
16.466100,14.523909
15.976019,14.683715
15.715075,16.379806
15.021979,16.352165
8.445699,20.349298
8.954091,20.363721
8.687632,20.970993
7.551746,20.628745
8.696889,19.893087
8.062414,20.704008
7.811928,21.312501
16.183780,13.707412
15.900579,14.041961
16.987475,13.815285
16.523666,14.025752
16.467465,13.372786
18.469819,13.187725
16.960456,14.335599
17.621485,14.309302
17.609508,13.114638
17.134214,13.314179
17.014277,15.025958
16.320156,15.056292
7.709520,19.758058
8.117924,19.598323
7.919550,20.217709
7.301596,19.917497
8.268036,19.958726
6.475238,21.751215
17.260569,12.323869
17.006257,12.680542
18.070382,12.365369
17.625420,12.613356
17.515439,11.967384
19.495580,11.617287
18.086497,12.886085
18.742942,12.805376
18.632101,11.615398
18.175008,11.853759
18.196833,13.569968
17.508136,13.657099
6.734318,20.970367
7.242900,21.029594
6.926095,21.616967
5.821851,21.182575
7.029900,20.541320
6.326517,21.297652
6.025255,21.884998
18.219137,10.856538
17.995006,11.233154
19.029319,10.830839
18.606604,11.114660
18.443741,10.480207
20.388182,9.967504
19.088683,11.348340
19.736084,11.213580
19.527567,10.037328
19.091727,10.312381
19.255215,12.020867
18.576241,12.164446
6.051630,20.327480
6.471912,20.201795
5.631836,20.452676
4.656867,22.211911
19.053481,9.314950
18.861133,9.708837
19.858868,9.222567
19.460964,9.540287
19.246142,8.921420
21.141675,8.249867
19.960384,9.733426
20.594623,9.545500
20.289742,8.390585
19.878123,8.700693
20.181851,10.389441
19.516790,10.589007
6.218929,20.803049
6.593451,20.576014
4.979699,21.455795
5.481390,21.556461
5.117305,22.115373
4.052603,21.591185
5.309136,21.052049
4.545938,21.747626
4.197540,22.308041
19.757657,7.709741
19.598460,8.118226
20.552702,7.551206
20.182430,7.900635
19.917155,7.301695
21.750782,6.475704
20.695999,8.051988
21.312478,7.812178
20.913381,6.686465
20.528778,7.029446
20.970887,8.687465
20.324683,8.941241
4.352321,20.757943
4.781417,20.667421
3.923561,20.847813
2.806709,22.520340
20.327003,6.051712
20.201991,6.472077
21.106271,5.828181
20.766044,6.206954
20.452225,5.631910
22.211302,4.657205
21.290228,6.315422
21.884915,6.025443
21.394236,4.936583
21.039392,5.310251
21.616618,6.925912
20.993598,7.232240
4.480067,21.245729
4.871613,21.050206
3.191255,21.794074
3.682735,21.935841
3.273598,22.462598
2.256257,21.851770
3.552500,21.418639
2.734881,22.048713
2.341252,22.578455
20.757344,4.352470
20.667444,4.781677
21.515599,4.064996
21.207926,4.470762
20.846984,3.923690
22.519959,2.806906
21.739076,4.535739
22.307692,4.197594
21.728616,3.152609
21.405733,3.554723
22.114947,5.117032
21.519343,5.473909
2.623494,21.046781
3.058360,20.991724
2.188635,21.100779
0.937884,22.675273
21.046062,2.623804
20.991575,3.058539
21.777062,2.274633
21.504699,2.703994
21.099919,2.188884
22.674787,0.938172
22.039368,2.725107
22.577555,2.340950
21.914812,1.348325
21.626541,1.775103
22.461884,3.273482
21.897816,3.677451
2.710935,21.543425
3.116776,21.380232
1.380104,21.982349
1.858620,22.164373
1.407146,22.656200
0.000000,21.764195
0.876206,21.191763
0.529784,21.205335
1.772406,21.639366
1.314305,21.173145
0.650555,22.070082
1.049996,22.273270
0.468501,22.694738
0.000000,22.237576
0.483953,21.649883
1.011988,21.646911
21.190830,0.876387
21.172051,1.314570
21.966362,0.000000
21.204644,0.529754
22.096611,0.680453
22.277508,1.103118
21.663380,0.902330
22.693814,0.468081
22.236113,0.000000
21.697415,0.000000
21.608118,0.449039
22.126479,1.857179
