20.131615,-0.000000
20.063024,1.662497
19.856711,3.313593
19.515495,4.942073
19.040414,6.536815
18.435480,8.086860
17.704698,9.581627
16.853102,11.011065
15.886761,12.364923
14.810722,13.635242
13.635038,14.810951
12.364729,15.887036
11.010908,16.853412
9.581534,17.705004
8.086743,18.435804
6.536724,19.040809
4.941995,19.515943
3.313557,19.857221
1.662464,20.063633
-0.000000,20.132249
-0.000000,21.692730
1.791369,21.618223
3.570485,21.396953
5.325164,21.028846
7.043547,20.516930
8.713736,19.865227
10.324225,19.077750
11.864877,18.160528
13.324066,17.118592
14.691745,15.960034
15.959869,14.691867
17.118391,13.324160
18.160277,11.864948
19.077474,10.324268
19.864924,8.713778
20.516582,7.043541
21.028434,5.325125
21.396460,3.570454
21.617674,1.791294
21.692081,0.000000
10.296309,17.279354
11.094591,18.619264
10.338182,18.161927
9.939005,17.492195
11.019108,17.680163
10.527628,17.708536
10.653639,17.066418
12.594531,17.639682
10.854009,18.167943
11.479791,18.389896
11.800856,17.250172
11.298081,17.260774
11.554252,17.727693
11.257454,18.032561
10.709418,18.848569
9.519029,19.471624
11.687934,16.370341
11.349527,16.611884
12.443422,16.713252
11.953898,16.781214
12.026380,16.128748
14.007977,16.539433
12.315039,17.211702
12.959381,17.379158
13.184831,16.216958
12.684197,16.270264
12.229721,17.900164
9.599722,18.615940
8.781117,18.983164
12.999999,15.349083
12.682481,15.618081
13.782142,15.628763
13.299455,15.736743
13.317593,15.080092
15.325892,15.326059
13.694080,16.135957
14.349946,16.249751
14.479263,15.072308
13.984701,15.166968
13.666012,16.829077
12.979430,16.713024
10.110558,18.618666
9.921707,19.274716
9.823703,18.153466
9.116365,19.668491
7.878653,20.191223
8.834202,18.070540
9.207913,17.887848
9.074017,18.539573
8.460585,18.253252
9.289630,19.021219
14.222999,14.223193
13.929130,14.517094
15.024433,14.437026
14.552889,14.584621
14.516928,13.929283
16.539222,14.008118
14.980033,14.949760
15.642973,15.008982
15.674135,13.825372
15.189123,13.960454
15.008824,15.643120
14.315996,15.583490
8.042346,19.377189
8.534818,19.409992
8.296313,20.028245
7.188821,19.637554
8.269142,18.914111
7.683582,19.731600
7.461069,20.354131
15.348869,13.000169
15.079904,13.317721
16.165929,13.147062
15.707892,13.333050
15.617888,12.682611
17.639437,12.594648
16.163175,13.661826
16.828904,13.666150
16.762519,12.483896
16.290261,12.658410
16.249568,14.350071
15.553160,14.348510
7.311789,18.738457
7.699282,18.587179
7.529811,19.222904
6.924351,18.889703
7.856906,18.966527
6.184334,20.773035
16.370065,11.688063
16.128525,12.026512
17.196407,11.767215
16.755232,11.990410
16.611668,11.349639
18.618985,11.094699
17.236280,12.280397
17.899949,12.229801
17.735830,11.056651
17.279710,11.269887
17.378939,12.959480
16.685307,13.015065
6.412441,19.967985
6.903847,20.044271
6.614042,20.645031
5.542100,20.164864
6.684096,19.530363
6.029156,20.297320
5.754721,20.900989
17.279043,10.296405
17.066183,10.653753
18.108825,10.306784
17.687815,10.565642
17.491955,9.939092
19.471319,9.519100
18.191237,10.814859
18.848326,10.709483
18.588114,9.554422
18.151125,9.804372
18.389658,11.479899
17.703130,11.592499
5.739407,19.278523
6.138085,19.159687
5.340785,19.397302
4.447779,21.213049
18.070238,8.834293
17.887572,9.207978
18.898181,8.776277
18.499866,9.068957
18.252938,8.460650
20.190881,7.878724
19.021872,9.275822
19.668213,9.116431
19.313620,7.986881
18.898754,8.272069
19.274436,9.921760
18.599311,10.091009
5.912829,19.779309
6.265791,19.553581
4.741749,20.430252
5.224921,20.546586
4.886573,21.121004
3.857854,20.553806
5.048024,20.016088
4.332200,20.726220
4.009108,21.305049
18.738097,7.311878
18.586890,7.699383
19.558509,7.185747
19.185668,7.510294
18.889340,6.924422
20.772639,6.184387
19.722883,7.673416
20.353820,7.461115
19.907316,6.364719
19.517401,6.683192
20.027944,8.296323
19.369163,8.520706
4.127806,19.686734
4.534906,19.601351
3.720744,19.772038
2.680852,21.507727
19.278107,5.739468
19.159358,6.138157
20.085336,5.546095
19.740522,5.900287
19.396877,5.340841
21.212575,4.447804
20.289272,6.018549
20.900619,5.754740
20.365195,4.699132
20.002897,5.048674
20.644654,6.614030
20.006646,6.892072
4.259531,20.200271
4.629504,20.004223
3.038795,20.752467
3.510595,20.908190
3.125761,21.452432
2.147973,20.801957
3.377761,20.364522
2.606171,21.013180
2.236097,21.563068
19.686250,4.127861
19.600950,4.534976
20.474978,3.868323
20.160535,4.249933
19.771517,3.720792
21.507223,2.680855
20.717132,4.322449
21.304590,4.009100
20.683344,3.000984
20.351296,3.379501
21.120562,4.886533
20.507714,5.216477
2.488043,19.960569
2.900783,19.908899
2.075304,20.012116
0.895669,21.655602
19.960020,2.488103
19.908426,2.900831
20.724060,2.164518
20.442456,2.570501
20.011540,2.075354
21.655044,0.895692
21.003205,2.596834
21.562493,2.236046
20.860984,1.283375
20.561154,1.687562
21.451901,3.125730
20.868532,3.504664
2.577549,20.483060
2.961966,20.317863
1.314312,20.931347
1.771798,21.125925
1.343537,21.637038
0.000000,20.698433
0.831206,20.098000
0.502813,20.111442
1.685251,20.574185
1.246817,20.080814
0.619859,21.019929
1.000691,21.234653
0.447790,21.674206
-0.000000,21.195438
0.459269,20.578552
0.962037,20.577376
20.097391,0.831235
20.080193,1.246860
20.911474,0.000000
20.110859,0.502813
21.047884,0.648085
21.239842,1.051385
20.594619,0.857711
21.673596,0.447740
21.194758,0.000000
20.628289,0.000000
20.534876,0.425912
21.086386,1.770072
