25.986994,-0.000000
25.894873,2.145949
25.628568,4.276315
25.187547,6.378959
24.574188,8.437408
23.793557,10.438049
22.850229,12.367201
21.750728,14.211956
20.503269,15.959355
19.114670,17.598784
17.597267,19.116084
15.957160,20.505249
14.210207,21.752698
12.367229,22.850985
10.436641,23.793935
8.436438,24.575077
6.377903,25.188077
4.276606,25.628901
2.145811,25.896426
-0.000000,25.988422
-0.000000,27.215011
2.249179,27.120548
4.480303,26.843428
6.681467,26.381741
8.837361,25.739727
10.932214,24.922213
12.953410,23.934379
14.885971,22.783344
16.716255,21.475854
18.431933,20.022521
20.022607,18.431324
21.475800,16.715724
22.782977,14.885370
23.934025,12.952610
24.921947,10.932267
25.739524,8.836840
26.381708,6.680605
26.842879,4.480599
27.120934,2.247709
27.213624,0.000000
13.292100,22.307508
13.921455,23.364072
13.150455,23.101534
12.833408,22.579667
14.032955,22.515359
13.464279,22.649300
13.751542,22.031964
15.803566,22.134647
13.741199,23.000092
14.406471,23.073527
15.009588,21.940717
14.442358,22.063996
14.628241,22.443075
14.229295,22.789265
13.437163,23.652211
11.944950,24.433622
15.088233,21.133616
14.654110,21.443157
15.846007,21.282423
15.287240,21.462434
15.523946,20.822158
17.577206,20.754092
15.590872,21.788809
16.263557,21.805826
16.770472,20.626078
16.213389,20.797190
15.344712,22.462128
12.200840,23.658584
11.166630,24.137932
16.781817,19.814573
16.374911,20.160193
17.549717,19.901279
17.007766,20.126228
17.191663,19.468625
19.230921,19.231241
17.336836,20.427194
18.008399,20.388653
18.416818,19.170812
17.875926,19.387122
17.145890,21.118472
16.431273,21.158375
12.793830,23.560905
12.452979,24.184845
12.554805,23.200510
11.437216,24.680961
9.885895,25.336621
11.404485,23.327775
11.886677,23.093042
11.596695,23.693481
10.925588,23.563865
11.759492,24.078156
18.360677,18.361435
17.983861,18.739050
19.131920,18.384200
18.611055,18.652924
18.739625,17.983055
20.753112,17.577749
18.964446,18.925286
19.630749,18.831836
19.936424,17.584837
19.415459,17.844951
18.831268,19.630747
18.123367,19.728518
10.214513,24.610885
10.796515,24.554109
10.414282,25.129778
9.142234,24.971834
10.566593,24.171641
9.726257,24.974517
9.359749,25.540787
19.814073,16.782686
19.469161,17.190620
20.585197,16.741547
20.088160,17.052368
20.160895,16.373924
22.133735,15.804227
20.462224,17.294868
21.118756,17.146706
21.320777,15.878527
20.822871,16.180456
20.388420,18.008577
19.689531,18.165236
9.439137,24.190478
9.937595,23.994342
9.623190,24.565264
8.942028,24.385417
10.062638,24.290157
7.759141,26.066536
21.132334,15.088601
20.822692,15.523872
21.897438,14.984614
21.427460,15.335207
21.444183,14.653621
23.362965,13.922572
21.820554,15.546209
22.462397,15.344450
22.558902,14.063629
22.087766,14.405685
21.805569,16.263881
21.122618,16.477188
8.145716,25.364556
8.732979,25.358487
8.303177,25.904341
7.047860,25.641978
8.541362,24.959451
7.632524,25.690872
7.218757,26.226436
22.306078,13.292102
22.033133,13.751897
23.059633,13.125403
22.620517,13.513263
22.580874,12.833105
24.432832,11.945417
23.029710,13.691116
23.652556,13.437044
23.643147,12.153042
23.202020,12.532518
23.073961,14.407747
22.411294,14.676530
7.409403,24.887518
7.922781,24.732636
6.897626,25.040740
5.579757,26.618568
23.327755,11.404733
23.093425,11.885832
24.064867,11.176465
23.659397,11.599301
23.563175,10.924779
25.335920,9.887085
24.081433,11.742835
24.681327,11.437883
24.565992,10.159267
24.157664,10.573767
24.184856,12.452869
23.546231,12.776037
7.557090,25.276903
8.023846,25.039896
6.023275,25.951540
6.608601,25.993459
6.135621,26.501761
4.906151,26.136720
6.450455,25.579669
5.484561,26.233494
5.028688,26.733201
24.189937,9.439454
23.995952,9.938349
24.905524,9.151126
24.536647,9.605865
24.384844,8.941948
26.065863,7.760999
24.968962,9.714340
25.541483,9.360585
25.320944,8.096048
24.948422,8.542573
25.130523,10.413300
24.520926,10.788020
5.328807,25.414601
5.852918,25.302520
4.805917,25.524530
3.362069,26.987703
24.886924,7.409085
24.734759,7.923108
25.576564,7.063284
25.246024,7.546547
25.040109,6.897487
26.617710,5.581229
25.685710,7.619150
26.227220,7.219484
25.902909,5.977087
25.568971,6.453305
25.904464,8.302145
25.328068,8.726200
5.444215,25.814551
5.928540,25.617017
3.859969,26.360262
4.439391,26.450785
3.926255,26.918356
2.731198,26.451820
4.316324,26.025302
3.300080,26.596548
2.804904,27.057752
25.414064,5.328919
25.304345,5.853515
26.072319,4.926165
25.783792,5.435460
25.522867,4.806170
26.988399,3.363443
26.227267,5.472409
26.733568,5.028832
26.308612,3.816965
26.013985,4.320325
26.501948,6.134462
25.962480,6.604513
3.212627,25.768495
3.743142,25.699418
2.681858,25.833473
1.123976,27.173108
25.767974,3.213464
25.701114,3.743460
26.388913,2.756929
26.145397,3.287353
25.832733,2.682476
27.174430,1.125422
26.590143,3.288499
27.056640,2.803785
26.532850,1.632966
26.282893,2.157769
26.917995,3.925833
26.418716,4.436632
3.294282,26.176934
3.792739,26.018401
1.669315,26.589008
2.240131,26.726570
1.687755,27.151346
0.000000,26.423788
1.072615,25.945749
0.648114,25.960841
2.153681,26.293940
1.607535,25.922101
0.785058,26.675045
1.266719,26.837338
0.559459,27.196533
0.000000,26.815292
0.591628,26.328200
1.229971,26.318631
25.945219,1.073227
25.920771,1.608470
26.590181,0.000000
25.961188,0.648008
26.698215,0.822315
26.839876,1.330855
26.334231,1.096717
27.195946,0.557659
26.813124,0.000000
26.369688,0.000000
26.294595,0.549783
26.695393,2.239880
