24.314240,-0.000000
24.228412,2.007809
23.979277,4.001199
23.566734,5.968354
22.992887,7.894288
22.262473,9.766183
21.379868,11.571178
20.351164,13.297226
19.184000,14.932171
17.884700,16.466140
16.464943,17.885829
14.930481,19.185567
13.295884,20.352748
11.571168,21.380529
9.765114,22.262785
7.893561,22.993651
5.967576,23.567244
4.001402,23.979656
2.007648,24.229802
-0.000000,24.315585
-0.000000,25.622628
2.117249,25.533570
4.218038,25.272574
6.290378,24.837879
8.320077,24.233406
10.292398,23.463737
12.195168,22.533716
14.014638,21.450129
15.737895,20.219165
17.353197,18.850834
18.850833,17.352801
20.219063,15.737525
21.449742,14.014234
22.533392,12.194578
23.463534,10.292428
24.233241,8.319614
24.837802,6.289639
25.272111,4.218111
25.533691,2.116006
25.621182,-0.000000
12.436055,20.870864
13.106168,21.995746
12.343017,21.683282
12.006321,21.126027
13.167944,21.127668
12.622609,21.233357
12.866438,20.613072
14.878061,20.838365
12.910981,21.610624
13.562363,21.722840
14.088228,20.593910
13.540972,20.687086
13.744231,21.087102
13.374251,21.420702
12.650606,22.266834
11.245306,23.002692
14.116585,19.772591
13.709753,20.062721
14.869378,19.970966
14.331821,20.120803
14.524614,19.481014
16.547814,19.538628
14.648892,20.472620
15.310623,20.529231
15.740928,19.360002
15.201626,19.499397
14.446470,21.146422
11.453792,22.210315
10.481632,22.657678
15.701143,18.538535
15.319720,18.862374
16.468311,18.674940
15.944825,18.868133
16.084801,18.214560
18.104685,18.105032
16.289326,19.193213
16.953278,19.195043
17.286207,17.993951
16.760362,18.177296
16.142332,19.881316
15.438535,19.879999
12.022001,22.139519
11.722946,22.768874
11.771753,21.753658
10.767961,23.235383
9.306908,23.852789
10.670015,21.825625
11.121418,21.605657
10.873425,22.216050
10.221195,22.046487
11.049218,22.624036
17.178324,17.178932
16.825187,17.532709
17.952940,17.251280
17.447880,17.486880
17.533134,16.824638
19.537817,16.548294
17.818690,17.782096
18.480678,17.729372
18.712575,16.505339
18.203843,16.731332
17.728919,18.480624
17.028397,18.536506
9.590479,23.107549
10.145913,23.074412
9.803462,23.658598
8.581282,23.440086
9.907910,22.664360
9.138855,23.466848
8.812230,24.044941
18.538140,15.701807
18.214904,16.084033
19.316750,15.709830
18.832669,15.986338
18.862879,15.319083
20.837584,14.878626
19.225999,16.250143
19.881560,16.142990
20.011954,14.903770
19.523466,15.170731
19.194814,16.953382
18.499950,17.067625
8.831169,22.632658
9.298131,22.449255
9.023012,23.033726
8.365438,22.815146
9.430796,22.765024
7.304877,24.539958
19.771536,14.116851
19.481329,14.524604
20.548135,14.061154
20.088305,14.376504
20.063472,13.709445
21.994856,13.107071
20.502329,14.607088
21.146612,14.446268
21.174087,13.200199
20.709426,13.506689
20.528966,15.310820
19.846507,15.481554
7.647798,23.814467
8.206775,23.829932
7.815989,24.387702
6.615460,24.069195
8.008896,23.403031
7.171459,24.139874
6.796561,24.690558
20.869676,12.436043
20.613878,12.866711
21.638689,12.316420
21.206761,12.668424
21.126934,12.006086
23.002028,11.245729
21.638440,12.864035
22.267100,12.650523
22.191773,11.406888
21.754119,11.750410
21.723069,13.563317
21.057316,13.789635
6.932137,23.284847
7.412949,23.140140
6.452703,23.428212
5.253202,25.059657
21.825522,10.670210
21.605943,11.120773
22.581999,10.487597
22.180660,10.874074
22.046011,10.220621
23.852204,9.307908
22.626617,11.033446
23.235658,10.768493
23.057946,9.535497
22.650145,9.913922
22.768798,11.722861
22.123651,12.003916
7.085652,23.700898
7.520226,23.468061
5.655093,24.365619
6.210528,24.426697
5.775339,24.950087
4.605109,24.533551
6.048383,23.984646
5.153213,24.649763
4.734685,25.167699
22.632157,8.831481
22.450412,9.298743
23.370878,8.587069
23.003046,9.005230
22.814715,8.365417
24.539398,7.306300
23.460520,9.127474
24.045471,8.812869
23.766589,7.598928
23.391538,8.009517
23.659050,9.802717
23.039472,10.136019
4.985554,23.777974
5.476389,23.673362
4.495735,23.880830
3.165573,25.407269
23.284299,6.931984
23.141665,7.413207
24.000488,6.627825
23.668136,7.074710
23.427693,6.452621
25.058906,5.254326
24.134004,7.158877
24.691124,6.797125
24.312871,5.610098
23.973374,6.050629
24.387625,7.815244
23.797801,8.198748
5.104543,24.205074
5.556414,24.008920
3.624039,24.749459
4.172168,24.856504
3.695293,25.342164
2.563642,24.829387
4.047230,24.402457
3.100556,24.990913
2.640908,25.473145
23.777415,4.985701
23.674634,5.476895
24.465776,4.622542
24.172133,5.095657
23.879487,4.495927
25.407673,3.166513
24.642804,5.141740
25.167875,4.734847
24.693447,3.582665
24.390678,4.050629
24.950042,5.774471
24.393844,6.205352
3.005540,24.108993
3.502540,24.044750
2.508453,24.170072
1.058157,25.581936
24.108436,3.006230
24.045879,3.502821
24.762861,2.586875
24.510962,3.081841
24.169278,2.508972
25.582662,1.059216
24.983616,3.089598
25.472111,2.640075
24.904232,1.532561
24.642679,2.022946
25.341640,3.695011
24.822635,4.168556
3.088742,24.544702
3.554727,24.385170
1.567176,24.963978
2.105407,25.115594
1.588458,25.561224
-0.000000,24.781871
1.003487,24.274947
0.606373,24.289347
2.019310,24.654252
1.504553,24.252907
0.737617,25.050281
1.190183,25.225474
0.527325,25.603936
0.000000,25.198870
0.553733,24.680584
1.153234,24.673185
24.274258,1.003970
24.251629,1.505259
24.959331,0.000000
24.289368,0.606284
25.074466,0.772284
25.228507,1.250394
24.688976,1.028326
25.603235,0.525984
25.196829,0.000000
24.723896,0.000000
24.644411,0.514341
25.082350,2.104745
