25.819198,-0.000000
25.727698,2.132089
25.463115,4.248713
25.024948,6.337765
24.415552,8.382920
23.639958,10.370646
22.702722,12.287342
21.610323,14.120188
20.370919,15.856306
18.991278,17.485155
17.483671,18.992663
15.854161,20.372857
14.118479,21.612254
12.287367,22.703466
10.369272,23.640326
8.381976,24.416425
6.336738,25.025471
4.248998,25.463446
2.131949,25.729230
-0.000000,25.820613
-0.000000,27.054839
2.235911,26.960912
4.453927,26.685414
6.642131,26.226443
8.785331,25.588206
10.867857,24.775505
12.877141,23.793487
14.798325,22.649238
16.617845,21.349445
18.323426,19.904662
19.904741,18.322836
21.349389,16.617327
22.648871,14.797742
23.793140,12.876360
24.775251,10.867905
25.588012,8.784812
26.226412,6.641277
26.684882,4.454197
26.961279,2.234460
27.053448,0.000000
13.206221,22.163385
13.839447,23.226436
13.069343,22.959058
12.750435,22.433837
13.946068,22.375970
13.379771,22.507132
13.662753,21.889617
15.710471,22.004258
13.657762,22.860447
14.321563,22.937665
14.917030,21.805417
14.351848,21.925737
14.539395,22.306795
14.143349,22.651698
13.358049,23.512857
11.874574,24.289688
14.990758,20.997078
14.559372,21.304671
15.747908,21.150690
15.191310,21.327726
15.423698,20.687612
17.473663,20.631832
15.496203,21.656529
16.167705,21.677416
16.667048,20.498887
16.111796,20.666874
15.254364,22.329782
12.125788,23.513080
11.097816,23.989220
16.673405,19.686559
16.269054,20.029997
17.441094,19.778095
16.901040,19.999907
17.080629,19.342815
19.117637,19.117959
17.231561,20.303176
17.902268,20.268592
18.303240,19.052585
17.763910,19.265640
17.044947,20.994026
16.331499,21.029893
12.716253,23.418045
12.379547,24.042416
12.476174,23.055225
11.369900,24.535551
9.827653,25.187366
11.330802,23.177079
11.809913,22.943824
11.524068,23.545128
10.854923,23.411642
11.688108,23.932014
18.242064,18.242805
17.867624,18.618031
19.013495,18.270402
18.494266,18.535846
18.618596,17.866840
20.630870,17.474199
18.849298,18.810394
19.515068,18.720943
19.813480,17.476391
19.293799,17.733128
18.720389,19.515056
18.013319,19.608717
10.151814,24.459843
10.731122,24.405381
10.352843,24.981796
9.085880,24.817951
10.500452,24.020286
9.667222,24.822991
9.304677,25.390321
19.686073,16.674251
19.343335,17.079609
20.457786,16.637913
19.962102,16.945331
20.030684,16.268100
22.003360,15.711124
20.337984,17.189871
20.994312,17.045747
21.189297,15.780603
20.692396,16.079066
20.268362,17.902436
19.569974,18.054922
9.378143,24.034197
9.873448,23.839336
9.562924,24.411476
8.884184,24.227888
9.999207,24.137041
7.713445,25.912980
20.995820,14.991113
20.688128,15.423628
21.761906,14.891855
21.293001,15.238946
21.305677,14.558899
23.225353,13.840543
21.688073,15.451825
22.330048,15.254106
22.419788,13.976889
21.949365,14.315413
21.677162,16.168013
20.994365,16.377123
8.095690,25.208818
8.680089,25.204850
8.254172,25.751787
7.004421,25.483972
8.487894,24.803163
7.586187,25.534991
7.176291,26.071943
22.161980,13.206220
21.890756,13.663098
22.916905,13.044143
22.478569,13.428435
22.435022,12.750136
24.288914,11.875038
22.889889,13.607992
23.513200,13.357932
23.497348,12.078083
23.056635,12.453983
22.938082,14.322806
22.275216,14.587393
7.361522,24.726737
7.871640,24.572873
6.852991,24.878971
5.546906,26.461759
23.177054,11.331044
22.944204,11.809085
23.915920,11.107271
23.510925,11.526483
23.410980,10.854136
25.186680,9.828827
23.935226,11.671540
24.535915,11.370553
24.414500,10.096603
24.006293,10.507509
24.042422,12.379437
23.403259,12.698437
7.509750,25.118651
7.973288,24.882089
5.986282,25.792202
6.568589,25.835980
6.099380,26.345683
4.875908,25.975661
6.410081,25.419503
5.451261,26.074322
4.999116,26.575727
24.033663,9.378460
23.840907,9.874188
24.751375,9.094469
24.382667,9.545556
24.227336,8.884109
25.912324,7.715262
24.817365,9.655358
25.391007,9.305493
25.164800,8.046108
24.792094,8.489045
24.982515,10.351881
24.372038,10.722491
5.294370,25.250414
5.815148,25.139079
4.774798,25.359633
3.342302,26.828727
24.726152,7.361220
24.574943,7.871959
25.418254,7.019544
25.087598,7.499170
24.878356,6.852856
26.460917,5.548345
25.529765,7.572891
26.072712,7.177002
25.743179,5.940218
25.408757,6.412870
25.751893,8.253167
25.174274,8.673189
5.410107,25.652937
5.891182,25.455569
3.836264,26.198422
4.412531,26.290541
3.903020,26.759813
2.714364,26.288825
4.289303,25.862343
3.280028,26.435173
2.788409,26.898358
25.249879,5.294486
25.140855,5.815737
25.910949,4.895668
25.621975,5.401340
25.358007,4.775044
26.829402,3.343632
26.068030,5.439176
26.576083,4.999264
26.146359,3.793428
25.850989,4.293244
26.345850,6.098249
25.804830,6.564396
3.191851,25.602013
3.719008,25.533417
2.664460,25.666598
1.117356,27.013052
25.601494,3.192674
25.535064,3.719323
26.225581,2.739848
25.981296,3.266716
25.665857,2.665069
27.014322,1.118765
26.428689,3.268509
26.897260,2.787319
26.369245,1.622878
26.118201,2.144230
26.759438,3.902615
26.258307,4.409688
3.273642,26.013036
3.768845,25.854429
1.659049,26.425740
2.226589,26.564647
1.677765,26.991402
0.000000,26.258895
1.065676,25.778134
0.643921,25.793150
2.140186,26.129291
1.597208,25.754642
0.780292,26.511789
1.259027,26.675316
0.556227,27.036334
-0.000000,26.652821
0.587824,26.162772
1.222268,26.153416
25.777593,1.066276
25.753322,1.598120
26.426343,0.000000
25.793472,0.643816
26.535060,0.817289
26.677905,1.322767
26.169037,1.089853
27.035742,0.554473
26.650668,0.000000
26.204436,0.000000
26.128928,0.546226
26.533280,2.226297
