27.888344,-0.000000
27.789308,2.303036
27.503518,4.589127
27.030170,6.845780
26.371912,9.054888
25.534192,11.201875
24.521835,13.272170
23.341858,15.251880
22.003117,17.127113
20.513008,18.886415
18.884594,20.514680
17.124403,22.005495
15.249726,23.344176
13.272250,24.522646
11.200084,25.534638
9.053627,26.372904
6.844385,27.030708
4.589465,27.503819
2.302932,27.791030
-0.000000,27.889845
-0.000000,29.035863
2.399978,28.935421
4.780112,28.639820
7.128626,28.147265
9.428848,27.462308
11.663855,26.590075
13.820478,25.536106
15.882407,24.307921
17.835069,22.912939
19.665535,21.362411
21.362613,19.664679
22.912951,17.834376
24.307618,15.881587
25.535732,13.819481
26.589722,11.663986
27.462048,9.428347
28.147262,7.127722
28.639135,4.780745
28.936055,2.398365
29.034651,0.000000
14.265304,23.940635
14.853800,24.928770
14.071124,24.718723
13.773671,24.232184
15.019072,24.097269
14.422921,24.261936
14.757657,23.645036
16.861949,23.616942
14.688772,24.585968
15.371794,24.618050
16.060222,23.476472
15.469176,23.632445
15.637275,23.990775
15.205544,24.351877
14.336538,25.236473
12.745052,26.069890
16.192846,22.680828
15.727710,23.012428
16.959371,22.777478
16.375474,22.990463
16.659916,22.346825
18.754375,22.143985
16.666011,23.291059
17.353280,23.265627
17.944423,22.069799
17.365943,22.275556
16.371798,23.966723
13.052813,25.310328
11.947740,25.825985
18.010376,21.265220
17.574502,21.635526
18.782545,21.299311
18.218481,21.559148
18.449840,20.894314
20.518833,20.519067
18.532424,21.835607
19.214973,21.753545
19.706027,20.512776
19.146726,20.765260
18.293465,22.533257
17.564442,22.617517
13.674955,25.183405
13.287816,25.804024
13.446907,24.848685
12.202489,26.334064
10.548080,27.033384
12.239488,25.035409
12.756502,24.783982
12.420655,25.376429
11.726375,25.288787
12.570201,25.737835
19.704835,19.705715
19.301086,20.110388
20.475993,19.675705
19.935912,19.981005
20.111074,19.300016
22.142854,18.754956
20.272172,20.230076
20.945883,20.092499
21.331950,18.815784
20.795671,19.113506
20.091801,20.946002
19.373216,21.089080
10.926331,26.325554
11.539268,26.243352
11.112745,26.812088
9.781918,26.718557
11.316978,25.888720
10.396714,26.695351
9.985816,27.251377
21.264611,18.011466
20.895042,18.448543
22.031246,17.917699
21.518167,18.266545
21.636401,17.573125
23.615943,16.862672
21.873204,18.487287
22.533532,18.294430
22.813204,16.990047
22.303083,17.330676
21.753319,19.215272
21.047368,19.418054
10.130371,25.961408
10.664448,25.750863
10.306903,26.309896
9.597527,26.170468
10.782056,26.026759
8.278687,27.812200
22.679347,16.193332
22.347599,16.659783
23.435675,16.037339
22.952752,16.427159
23.013699,15.727028
24.927449,14.855117
23.325124,16.618101
23.967032,16.371502
24.137969,15.048203
23.657895,15.429783
23.265388,17.353781
22.579220,17.613616
8.713659,27.132522
9.333737,27.103455
8.860301,27.638599
7.540940,27.435503
9.147946,26.732484
8.158772,27.461161
7.701540,27.982797
23.939026,14.265322
23.646575,14.758115
24.679528,14.047626
24.230771,14.475523
24.233637,13.773328
26.069006,12.745527
24.617645,14.635132
25.236852,14.336406
25.298109,13.003888
24.851375,13.423466
24.618734,15.373416
23.956777,15.688844
7.952046,26.709430
8.502256,26.543062
7.403446,26.873845
5.953267,28.401228
25.035540,12.239795
24.784423,12.755477
25.755347,11.961752
25.343661,12.425331
25.287815,11.725322
27.032595,10.549398
25.741900,12.552520
26.334476,12.203292
26.285587,10.870563
25.874934,11.325446
25.804142,13.287702
25.170005,13.657340
8.094157,27.072163
8.597260,26.829736
6.443257,27.760377
7.063085,27.782073
6.547632,28.276085
5.249438,27.964902
6.908502,27.396699
5.862732,28.041167
5.364876,28.523440
25.960876,10.130662
25.752950,10.665357
26.655042,9.794115
26.283391,10.290008
26.169705,9.597389
27.811417,8.280978
26.690629,10.384180
27.252204,9.986862
27.093343,8.662914
26.721929,9.149839
26.813190,11.111560
26.211893,11.532222
5.719090,27.275114
6.280885,27.154639
5.158582,27.393085
3.586805,28.795036
26.708823,7.951517
26.545821,8.502670
27.373313,7.559689
27.043202,8.083982
26.873080,7.403275
28.400274,5.955083
27.456764,8.144514
27.983781,7.702413
27.716015,6.395603
27.386563,6.912032
27.639017,8.858964
27.074755,9.328252
5.831169,27.647955
6.352236,27.448159
4.129077,28.197517
4.744488,28.270809
4.190441,28.720696
2.922295,28.302003
4.622897,27.874000
3.527792,28.429261
2.992424,28.869790
27.274643,5.719136
27.157048,6.281548
27.903798,5.272283
27.619416,5.822523
27.391073,5.158919
28.796001,3.588699
28.035726,5.849810
28.523992,5.364941
28.150338,4.084129
27.863142,4.627559
28.276580,6.546169
27.752965,7.060129
3.448082,27.655032
4.016576,27.580541
2.879019,27.724459
1.199227,28.992703
27.654544,3.449056
27.582830,4.016934
28.242685,2.950778
28.006903,3.521494
27.723810,2.879726
28.994645,1.201082
28.423750,3.515518
28.868612,2.990962
28.389941,1.747494
28.151243,2.311386
28.720594,4.189805
28.240521,4.742672
3.528454,28.036238
4.063752,27.878184
1.785920,28.442460
2.393941,28.565664
1.801355,28.969612
0.000000,28.294696
1.151293,27.845096
0.695703,27.861135
2.306821,28.161785
1.724485,27.819760
0.839173,28.528538
1.354082,28.677717
0.596190,29.017770
0.000000,28.660615
0.634747,28.204656
1.317332,28.192736
27.844760,1.152018
27.818402,1.725693
28.450041,0.000000
27.861809,0.695573
28.550717,0.879364
28.679781,1.422718
28.208221,1.174543
29.017305,0.593892
28.658401,0.000000
28.244409,0.000000
28.173665,0.590095
28.536547,2.394164
