24.199114,-0.000000
24.113728,1.998304
23.865776,3.982269
23.455195,5.940100
22.884068,7.856915
22.157109,9.719950
21.278684,11.516403
20.254852,13.234283
19.093215,14.861489
17.800060,16.388201
16.387024,17.801174
14.859832,19.094758
13.232968,20.256416
11.516388,21.279345
9.718904,22.157427
7.856204,22.884833
5.939340,23.455715
3.982464,23.866171
1.998141,24.115119
0.000000,24.200465
-0.000000,25.513419
2.108198,25.424740
4.200047,25.164848
6.263553,24.732003
8.284598,24.130104
10.248517,23.363716
12.143164,22.437659
13.954879,21.358696
15.670795,20.132980
17.279213,18.770480
18.770467,17.278835
20.132869,15.670440
21.358302,13.954491
22.437329,12.142592
23.363507,10.248547
24.129930,8.284142
24.731911,6.262827
25.164377,4.200108
25.424828,2.106975
25.511961,0.000000
12.377146,20.772004
13.050253,21.901904
12.287548,21.585859
11.949405,21.025999
13.108512,21.032330
12.564751,21.136027
12.805525,20.515437
14.814586,20.749464
12.853979,21.515230
13.504471,21.630207
14.024935,20.501395
13.479015,20.592448
13.683538,20.994010
13.315557,21.326763
12.596658,22.171825
11.197322,22.904556
14.049721,19.678935
13.644768,19.967729
14.802278,19.880866
14.266145,20.028582
14.455841,19.388729
16.477213,19.455269
14.584216,20.382257
15.245267,20.441680
15.670202,19.273035
15.132082,19.410198
14.384861,21.056191
11.402478,22.110841
10.434577,22.556003
15.626776,18.450729
15.247107,18.773067
16.394012,18.590688
15.871758,18.781655
16.008626,18.128267
18.027442,18.027794
16.217404,19.108493
16.880912,19.113182
17.208538,17.913111
16.683683,18.094143
16.073502,19.796472
15.370377,19.792233
11.969015,22.041941
11.672877,22.671765
11.717933,21.654215
10.722059,23.136246
9.267202,23.751026
10.619473,21.722259
11.068751,21.503310
10.823713,22.114503
10.172723,21.942073
11.000453,22.524204
17.096959,17.097561
16.745452,17.449696
17.871937,17.173445
17.367922,17.406728
17.450103,16.744926
19.454464,16.477692
17.740022,17.703610
18.401799,17.653762
18.628500,16.431186
18.120561,16.654791
17.653312,18.401749
16.953220,18.454670
9.547619,23.004299
10.101249,22.972837
9.761569,23.557702
8.542749,23.334872
9.862637,22.560766
9.098526,23.363342
8.774677,23.942356
18.450335,15.627430
18.128591,16.007884
19.229599,15.638949
18.746365,15.913061
18.773550,15.246498
20.748686,14.815146
19.141120,16.178416
19.796705,16.074151
19.922041,14.836812
19.434150,15.101331
19.112948,16.881016
18.418277,16.992270
8.789334,22.525462
9.254123,22.342937
8.981760,22.928463
8.325761,22.707091
9.387355,22.660176
7.273724,24.435265
19.677890,14.049984
19.389021,14.455839
20.455429,13.997710
19.996250,14.310605
19.968452,13.644476
21.901022,13.051141
20.411819,14.542612
21.056366,14.384667
21.078953,13.140888
20.614683,13.444900
20.441407,15.245458
19.758892,15.413199
7.613600,23.708004
8.170652,23.725002
7.782576,24.283689
6.585757,23.961163
7.972298,23.296059
7.139803,24.033393
6.767605,24.585228
20.770826,12.377137
20.516209,12.805797
21.541060,12.260840
21.109576,12.610352
21.026874,11.949179
22.903894,11.197742
21.542914,12.807251
22.172075,12.596580
22.092066,11.355633
21.654594,11.696655
21.630415,13.505405
20.964355,13.728746
6.899297,23.174564
7.377861,23.030560
6.422086,23.317251
5.230808,24.952747
21.722142,10.619666
21.503578,11.068124
22.480115,10.440269
22.079008,10.824223
21.941599,10.172168
23.750439,9.268186
22.526727,10.984742
23.136503,10.722582
22.954345,9.492648
22.546522,9.868569
22.671674,11.672797
22.025978,11.950906
7.053249,23.592578
7.485601,23.360004
5.629806,24.256696
6.183201,24.319145
5.750631,24.843671
4.584429,24.423432
6.020747,23.875022
5.130462,24.541036
4.714520,25.060338
22.524955,8.789646
22.344052,9.254726
23.265436,8.548316
22.897622,8.963945
22.706659,8.325745
24.434702,7.275116
23.356948,9.087182
23.942862,8.775304
23.659808,7.564780
23.284521,7.972880
23.558125,9.760844
22.937757,10.091256
4.961935,23.665355
5.450475,23.561261
4.474391,23.767724
3.152097,25.298885
23.174009,6.899155
23.032032,7.378115
23.892199,6.597908
23.559667,7.042278
23.316728,6.422010
24.951992,5.231906
24.027461,7.127276
24.585767,6.768157
24.203639,5.584890
23.863696,6.022953
24.283589,7.781852
23.692735,8.162536
5.081196,24.094454
5.530829,23.898371
3.607835,24.638828
4.153824,24.747063
3.679455,25.234066
2.552133,24.717946
4.028735,24.290921
3.086857,24.880683
2.629660,25.364473
23.664784,4.962085
23.562481,5.450975
24.355394,4.601682
24.061341,5.072300
23.766392,4.474581
25.299254,3.153009
24.534013,5.119037
25.060488,4.714681
24.582487,3.566570
24.279095,4.032092
24.843600,5.749784
24.286143,6.177947
2.991290,23.994801
3.485980,23.930893
2.496522,24.055613
1.053643,25.472815
23.994228,2.991970
23.931969,3.486259
24.651140,2.575192
24.398603,3.067716
24.054804,2.497034
25.473485,1.054674
24.873309,3.075943
25.363432,2.628846
24.792349,1.525665
24.529932,2.013680
25.233521,3.679182
24.713049,4.150153
3.074616,24.432518
3.538363,24.272893
1.560165,24.852369
2.096159,25.005007
1.581649,25.452171
0.000000,24.669039
0.998733,24.159976
0.603506,24.174334
2.010076,24.541556
1.497462,24.138052
0.734358,24.938702
1.184929,25.114836
0.525120,25.494717
0.000000,25.087910
0.551127,24.567329
1.147957,24.560084
24.159264,0.999206
24.136766,1.498153
24.847301,0.000000
24.174319,0.603418
24.962950,0.768847
25.117894,1.244872
24.575880,1.023622
25.493996,0.523811
25.085869,0.000000
24.610765,0.000000
24.530956,0.511903
24.971600,2.095468
