22.303576,-0.000000
22.225692,1.841816
21.997206,3.670624
21.618950,5.474948
21.092609,7.241645
20.422540,8.958803
19.612915,10.614608
18.669308,12.198014
17.598651,13.697807
16.406672,15.105024
15.104258,16.407413
13.696780,17.599662
12.197204,18.670354
10.614548,19.613430
8.958148,20.422812
7.241191,21.093209
5.474475,21.619456
3.670675,21.997705
1.841652,22.226892
-0.000000,22.304813
-0.000000,23.723018
1.959789,23.640716
3.905073,23.398912
5.823793,22.996401
7.702981,22.436689
9.529196,21.724074
11.290693,20.862983
12.975322,19.859819
14.570901,18.720173
16.066472,17.453242
17.453139,16.066340
18.720005,14.570756
19.859441,12.975165
20.862679,11.290410
21.723881,9.529250
22.436499,7.702694
22.996197,5.823323
23.398440,3.904994
23.640410,1.958970
23.721633,-0.000000
11.407305,19.144265
12.133688,20.363500
11.376367,19.985445
11.012378,19.379060
12.132084,19.465848
11.613555,19.535735
11.802633,18.907948
13.774101,19.292046
11.918290,19.949241
12.555532,20.111634
12.985280,18.981649
12.460530,19.036624
12.687298,19.465842
12.352339,19.785082
11.712251,20.614336
10.410760,21.295748
12.948905,18.136922
12.574921,18.403709
13.699880,18.400522
13.186438,18.512324
13.323543,17.869316
15.319920,18.088721
13.522567,18.898886
14.173926,19.006406
14.508416,17.844433
13.988894,17.943832
13.374887,19.577039
10.559667,20.476968
9.661648,20.885838
14.402441,17.005077
14.051687,17.302635
15.173352,17.206436
14.670570,17.359855
14.754447,16.707528
16.761267,16.761590
15.036822,17.717755
15.694685,17.771196
15.932722,16.585146
15.423215,16.727142
14.945192,18.405665
14.251651,18.351543
11.099374,20.440232
10.852148,21.079778
10.833266,20.019423
9.969573,21.511064
8.616369,22.082748
9.787388,20.020351
10.201573,19.818235
10.006557,20.445095
9.374712,20.222885
10.199999,20.885368
15.757426,15.757846
15.432759,16.082900
16.541150,15.894604
16.053424,16.088958
16.083063,15.432556
18.088147,15.320288
16.448713,16.415192
17.108794,16.414250
17.247470,15.213080
16.751551,15.396510
16.413920,17.108784
15.719266,17.111303
8.843765,21.308476
9.368229,21.305655
9.074835,21.903653
7.909818,21.606547
9.118445,20.857777
8.436525,21.664212
8.159064,22.260678
17.004777,14.402873
16.707604,14.754088
17.797806,14.474372
17.327542,14.708329
17.302824,14.051468
19.291465,13.774500
17.747845,15.000990
18.405759,14.945637
18.445129,13.736917
17.965945,13.960457
17.770965,15.694767
17.077699,15.755300
8.100629,20.760491
8.529520,20.592474
8.303660,21.197990
7.672557,20.927977
8.672977,20.935978
6.763103,22.718956
18.136182,12.949087
17.869342,13.323622
18.932372,12.955316
18.482873,13.227188
18.404028,12.574840
20.362877,12.134277
18.926123,13.484212
19.577053,13.374810
19.516271,12.166612
19.057280,12.429153
19.006124,14.174037
18.320792,14.291159
7.051965,21.959407
7.577818,22.002703
7.234881,22.578488
6.097866,22.186551
7.370693,21.537507
6.620173,22.285437
6.292918,22.858545
19.143438,11.407316
18.908254,11.802830
19.937113,11.347663
19.511866,11.655603
19.379474,11.012279
21.295251,10.411082
19.974871,11.875119
20.614404,11.712250
20.454262,10.513685
20.018567,10.812973
20.111609,12.556098
19.438499,12.729256
6.358656,21.358774
6.800111,21.226412
5.918061,21.490297
4.863771,23.200115
20.020160,9.787537
19.818310,10.201239
20.806250,9.662669
20.407854,10.004649
20.222567,9.374454
22.082298,8.617030
20.887062,10.185250
21.511130,9.969930
21.252605,8.788803
20.843131,9.123032
21.079587,10.852137
20.422782,11.080747
6.520623,21.811827
6.916200,21.583092
5.214542,22.467686
5.734738,22.553839
5.345628,23.099089
4.244760,22.614545
5.566470,22.072893
4.757001,22.756222
4.383950,23.300356
20.760058,8.100899
20.593002,8.529943
21.533143,7.911586
21.164458,8.285197
20.927637,7.672615
22.718499,6.763929
21.656839,8.425776
22.260893,8.159458
21.905809,7.003836
21.525364,7.370617
21.903747,9.074451
21.268195,9.356476
4.573117,21.811091
5.023791,21.715600
4.123051,21.905473
2.931227,23.522124
21.358281,6.358671
21.227114,6.800304
22.113152,6.106368
21.776441,6.509067
21.489851,5.918080
23.199469,4.864407
22.278604,6.608559
22.858735,6.293250
22.409405,5.170829
22.060776,5.567986
22.578219,7.234502
21.968176,7.568134
4.697436,22.275906
5.110096,22.080488
3.341734,22.821795
3.852787,22.950745
3.419896,23.461890
2.363136,22.887373
3.724714,22.457327
2.861975,23.071225
2.445253,23.582952
21.810508,4.573279
21.716099,5.024153
22.541950,4.258958
22.239941,4.688317
21.904478,4.123198
23.522050,2.931672
22.748269,4.746356
23.300218,4.384064
22.759860,3.302188
22.444857,3.727361
23.098787,5.345140
22.518347,5.728113
2.756707,22.114638
3.213285,22.056329
2.300130,22.171080
0.979629,23.683938
22.113983,2.757174
22.056660,3.213512
22.815760,2.383249
22.551382,2.835527
22.170226,2.300494
23.683867,0.980191
23.062655,2.851782
23.581998,2.444758
22.954585,1.412400
22.676528,1.861373
23.461221,3.419730
22.914311,3.848107
2.842429,22.588220
3.269283,22.426611
1.445100,23.019232
1.944373,23.189894
1.470059,23.664334
0.000000,22.814485
0.920539,22.266960
0.556414,22.280747
1.858329,22.688887
1.380671,22.247065
0.680835,23.106310
1.098702,23.299037
0.488942,23.704268
0.000000,23.266633
0.508260,22.705132
1.061182,22.700532
22.266082,0.920836
22.245871,1.381101
23.007283,0.000000
22.280299,0.556356
23.131918,0.712392
23.302779,1.154266
22.716685,0.946234
23.703401,0.488186
23.264879,0.000000
22.751033,0.000000
22.665438,0.471794
23.153749,1.943209
