20.191450,0.000000
20.122592,1.667443
19.915678,3.323439
19.573449,4.956766
19.096962,6.556249
18.490237,8.110898
17.757281,9.610100
16.903144,11.043777
15.933921,12.401654
14.854683,13.675745
13.675506,14.854948
12.401418,15.934242
11.043586,16.903501
9.609993,17.757621
8.110752,18.490589
6.556134,19.097403
4.956665,19.573949
3.323395,19.916253
1.667399,20.123300
-0.000000,20.192191
-0.000000,21.748387
1.795986,21.673654
3.579653,21.451814
5.338821,21.082758
7.061606,20.569530
8.736065,19.916155
10.350689,19.126657
11.895278,18.207073
13.358197,17.162453
14.729372,16.000924
16.000740,14.729505
17.162231,13.358299
18.206793,11.895357
19.126354,10.350734
19.915828,8.736117
20.569152,7.061595
21.082307,5.338767
21.451261,3.579612
21.673031,1.795882
21.747624,-0.000000
10.326917,17.330773
11.123042,18.667047
10.366693,18.212035
9.968577,17.544220
11.049679,17.729242
10.557484,17.758808
10.685295,17.117189
12.626824,17.684941
10.883206,18.216838
11.509244,18.437060
11.833376,17.297742
11.330035,17.309621
11.585332,17.775399
11.287478,18.080647
10.736879,18.896942
9.543447,19.521602
11.722670,16.419041
11.383282,16.661282
12.477928,16.759615
11.987780,16.828834
12.062114,16.176728
14.043889,16.581862
12.348161,17.258004
12.992630,17.423728
13.221170,16.261662
12.720056,16.316288
12.261076,17.946094
9.626079,18.667071
8.805297,19.035446
13.038631,15.394726
12.720195,15.664515
13.820346,15.672109
13.337141,15.781383
13.357175,15.124946
15.365180,15.365372
13.730907,16.179361
14.386755,16.291417
14.519166,15.113859
14.024236,15.209869
13.701030,16.872252
13.014321,16.757986
10.137680,18.668663
9.947184,19.324171
9.851454,18.204797
9.139730,19.718975
7.898852,20.243052
8.860465,18.124303
9.235295,17.941072
9.099652,18.591994
8.485771,18.307563
9.314604,19.072394
14.265268,14.265488
13.970549,14.560250
15.066083,14.477071
14.594134,14.625992
14.560074,13.970711
16.581619,14.044053
15.020312,14.989970
15.683095,15.047466
15.717329,13.863487
15.232065,13.999940
15.047285,15.683255
14.354480,15.625411
8.064347,19.430248
8.557677,19.462022
8.317630,20.079632
7.208620,19.691663
8.292490,18.967582
7.704240,19.784656
7.480184,20.406369
15.394487,13.038825
15.124743,13.357308
16.210745,13.183528
15.752414,13.370871
15.664310,12.720335
17.684662,12.626964
16.206638,13.698571
16.872066,13.701193
16.808719,12.518313
16.336321,12.694212
16.291213,14.386894
15.594969,14.387108
7.333523,18.794214
7.722161,18.642472
7.551084,19.277240
6.944965,18.945909
7.879353,19.020734
6.200182,20.826357
16.418726,11.722815
16.176486,12.062261
17.244088,11.799860
16.802729,12.024424
16.661056,11.383405
18.666732,11.123177
17.282633,12.313431
17.945862,12.261165
17.784723,11.087142
17.328577,11.301766
17.423482,12.992742
16.730163,13.050079
6.430000,20.022701
6.922333,20.098029
6.631042,20.698013
5.557362,20.220423
6.702972,19.585584
6.045372,20.351903
5.769461,20.954629
17.330419,10.327024
17.116941,10.685426
18.159050,10.335388
17.737970,10.595622
17.543972,9.968672
19.521265,9.543538
18.240170,10.843959
18.896683,10.736956
18.639368,9.580778
18.202470,9.832112
18.436803,11.509377
17.750732,11.623694
5.756469,19.335889
6.156329,19.216675
5.356689,19.455019
4.459172,21.267502
18.123975,8.860571
17.940780,9.235361
18.950603,8.800639
18.552336,9.094698
18.307221,8.485841
20.242676,7.898950
19.073049,9.300785
19.718679,9.139816
19.366876,8.008915
18.952218,8.295477
19.323866,9.947247
18.649338,10.118174
5.929537,19.835230
6.283681,19.609442
4.754730,20.486235
5.238905,20.601687
4.899144,21.175213
3.868479,20.610444
5.062277,20.072677
4.343857,20.781957
4.019376,21.359728
18.793818,7.333632
18.642175,7.722286
19.612757,7.205697
19.240084,7.531613
18.945513,6.945051
20.825920,6.200260
19.775948,7.694067
20.406042,7.480246
19.962202,6.382280
19.572609,6.702102
20.079311,8.317637
19.421267,8.543647
4.140074,19.745322
4.548377,19.659654
3.731825,19.830875
2.687711,21.562935
19.335427,5.756543
19.216337,6.156417
20.141037,5.561493
19.796504,5.917036
19.454548,5.356757
21.266969,4.459211
20.343850,6.034743
20.954233,5.769489
20.421327,4.712091
20.059469,5.062959
20.697599,6.631023
20.060462,6.910628
4.271569,20.257382
4.642723,20.061373
3.047111,20.809332
3.519982,20.964265
3.133817,21.507508
2.153880,20.859279
3.387299,20.422109
2.613191,21.069693
2.241829,21.618429
19.744776,4.140144
19.659225,4.548468
20.531746,3.879057
20.217703,4.261994
19.830279,3.731887
21.562372,2.687719
20.772845,4.334082
21.359219,4.019369
20.740353,3.009258
20.408840,3.389070
21.174721,4.899089
20.562868,5.230518
2.495444,20.019982
2.909394,19.968123
2.081495,20.071663
0.897970,21.711202
20.019356,2.495525
19.967605,2.909458
20.781493,2.170527
20.500427,2.577791
20.070999,2.081563
21.710569,0.898006
21.059687,2.603829
21.617766,2.241760
20.918453,1.286919
20.619289,1.692342
21.506902,3.133777
20.924642,3.514086
2.584829,20.540991
2.970418,20.375914
1.317900,20.988732
1.776533,21.182595
1.347004,21.692609
0.000000,20.756659
0.833662,20.157832
0.504283,20.171279
1.690007,20.632383
1.250504,20.140563
0.621534,21.077264
1.003380,21.291332
0.448921,21.729852
-0.000000,21.252315
0.460617,20.637097
0.964765,20.635818
20.157126,0.833702
20.139838,1.250563
20.968998,0.000000
20.170610,0.504283
21.105058,0.649851
21.296388,1.054204
20.652937,0.860149
21.729146,0.448848
21.251508,0.000000
20.686628,0.000000
20.593450,0.427176
21.143076,1.774822
