25.998870,0.000000
25.906704,2.146929
25.640278,4.278267
25.199054,6.381872
24.585415,8.441262
23.804427,10.442816
22.860668,12.372849
21.760664,14.218446
20.512635,15.966643
19.123402,17.606820
17.605306,19.124812
15.964448,20.514612
14.216698,21.762630
12.372880,22.861417
10.441407,23.804797
8.440292,24.586296
6.380815,25.199574
4.278560,25.640601
2.146792,25.908248
0.000000,26.000288
-0.000000,27.226340
2.250118,27.131839
4.482170,26.854604
6.684251,26.392725
8.841043,25.750445
10.936768,24.932591
12.958808,23.944345
14.892174,22.792830
16.723221,21.484796
18.439613,20.030859
20.030950,18.438999
21.484749,16.722685
22.792471,14.891569
23.943998,12.958005
24.932332,10.936821
25.750250,8.840521
26.392702,6.683388
26.854065,4.482467
27.132238,2.248647
27.224965,0.000000
13.298177,22.317699
13.927259,23.373808
13.156195,23.111611
12.839279,22.589979
14.039104,22.525217
13.470259,22.659354
13.757824,22.042030
15.810155,22.143870
13.747104,23.009968
14.412481,23.083137
15.016138,21.950286
14.448763,22.073774
14.634528,22.452715
14.235377,22.798995
13.442762,23.662069
11.949931,24.443803
15.095131,21.143271
14.660814,21.452950
15.852949,21.291740
15.294029,21.471961
15.531039,20.831673
17.584535,20.762740
15.597572,21.798165
16.270342,21.814909
16.777792,20.635074
16.220578,20.806407
15.351106,22.471490
12.206151,23.668875
11.171499,24.148449
16.789489,19.823626
16.382401,20.169400
17.557405,19.909992
17.015319,20.135162
17.199520,19.477523
19.238939,19.239255
17.344287,20.435966
18.015911,20.397147
18.424856,19.179175
17.883853,19.395714
17.153035,21.127275
16.438334,21.167463
12.799320,23.571010
12.458176,24.194920
12.560369,23.210784
11.441980,24.691246
9.890017,25.347178
11.409698,23.338431
11.892109,23.103594
11.601835,23.703973
10.930587,23.574629
11.764543,24.088493
18.369070,18.369824
17.992086,18.747608
19.140301,18.392249
18.619320,18.661205
18.748190,17.991274
20.761765,17.585075
18.972596,18.933413
19.638937,18.839681
19.945125,17.592508
19.424069,17.852860
18.839117,19.638931
18.131156,19.736993
10.218950,24.621567
10.801143,24.564629
10.418630,25.140245
9.146222,24.982717
10.571273,24.182345
9.730435,24.985234
9.363646,25.551430
19.823131,16.790355
19.478065,17.198471
20.594215,16.748877
20.097082,17.059939
20.170109,16.381408
22.142964,15.810814
20.471018,17.302296
21.127565,17.153849
21.330083,15.885454
20.832105,16.187627
20.396919,18.016087
19.697993,18.173039
9.443453,24.201529
9.942133,24.005303
9.627454,24.576139
8.946120,24.396556
10.067127,24.300985
7.762375,26.077397
21.141995,15.095495
20.832215,15.530961
21.907031,14.991175
21.436976,15.342015
21.453985,14.660320
23.372707,13.928376
21.829931,15.552886
22.471765,15.350842
22.568748,14.069764
22.097561,14.412070
21.814659,16.270663
21.131696,16.484267
8.149256,25.375570
8.736722,25.369353
8.306645,25.915131
7.050934,25.653152
8.545145,24.970504
7.635803,25.701897
7.221763,26.237363
22.316276,13.298176
22.043209,13.758177
23.069735,13.131151
22.630564,13.519263
22.591196,12.838973
24.443020,11.950397
23.039608,13.696996
23.662421,13.442642
23.653467,12.158344
23.212310,12.538073
23.083580,14.413757
22.420926,14.682835
7.412791,24.898887
7.926400,24.743933
6.900784,25.052179
5.582081,26.629659
23.338421,11.409945
23.103985,11.891260
24.075410,11.181360
23.669906,11.604452
23.573946,10.929775
25.346485,9.891207
24.091783,11.747879
24.691622,11.442646
24.576716,10.163700
24.168377,10.578454
24.194939,12.458065
23.556351,12.781527
7.560439,25.288094
8.027424,25.051056
6.025893,25.962809
6.611432,26.004596
6.138186,26.512800
4.908291,26.148110
6.453312,25.590995
5.486918,26.244751
5.030781,26.744339
24.200997,9.443768
24.006925,9.942887
24.916435,9.155134
24.547546,9.610131
24.395991,8.946039
26.076733,7.764235
24.979693,9.718513
25.552136,9.364483
25.331997,8.099581
24.959487,8.546359
25.141001,10.417646
24.531466,10.792655
5.331244,25.426211
5.855591,25.314077
4.808119,25.536190
3.363467,26.998947
24.898302,7.412470
24.746070,7.926726
25.587770,7.066378
25.257238,7.549898
25.051556,6.900644
26.628811,5.583555
25.696749,7.622423
26.238158,7.222490
25.914215,5.979695
25.580311,6.456165
25.915266,8.305610
25.338955,8.729950
5.446629,25.825979
5.931183,25.628434
3.861646,26.371708
4.441292,26.462118
3.927899,26.929570
2.732389,26.463347
4.318236,26.036826
3.301499,26.607961
2.806072,27.069025
25.425684,5.331354
25.315916,5.856187
26.083741,4.928323
25.795245,5.437873
25.534535,4.808372
26.999656,3.364845
26.238540,5.474760
26.744718,5.030924
26.320097,3.818630
26.025523,4.322241
26.512999,6.137024
25.973640,6.607352
3.214097,25.780267
3.744849,25.711156
2.683089,25.845273
1.124444,27.184428
25.779757,3.214934
25.712866,3.745167
26.400475,2.758137
26.157013,3.288813
25.844543,2.683707
27.185765,1.125893
26.601572,3.289913
27.067924,2.804950
26.544432,1.633679
26.294550,2.158727
26.929221,3.927476
26.430071,4.438539
3.295742,26.188524
3.794430,26.029996
1.670042,26.600554
2.241089,26.738022
1.688462,27.162659
0.000000,26.435449
1.073106,25.957601
0.648411,25.972698
2.154636,26.305583
1.608266,25.933942
0.785396,26.686590
1.267264,26.848797
0.559687,27.207864
-0.000000,26.826782
0.591897,26.339898
1.230516,26.330315
25.957083,1.073718
25.932623,1.609202
26.601779,0.000000
25.973058,0.648304
26.709764,0.822671
26.851342,1.331428
26.345923,1.097203
27.207288,0.557884
26.824625,0.000000
26.381386,0.000000
26.306322,0.550034
26.706869,2.240841
