26.338183,-0.000000
26.244767,2.174957
25.974861,4.334084
25.527865,6.465173
24.906213,8.551447
24.115037,10.579118
23.158959,12.534338
22.044595,14.404016
20.780276,16.175026
19.372928,17.836595
17.835022,19.374389
16.172734,20.782328
14.402191,22.046628
12.534377,23.159721
10.577640,24.115419
8.550426,24.907113
6.464057,25.528387
4.334389,25.975175
2.174826,26.246342
0.000000,26.339614
-0.000000,27.550510
2.276969,27.454931
4.535552,27.174409
6.763863,26.707035
8.946348,26.057110
11.067023,25.229515
13.113172,24.229497
15.069567,23.064249
16.922401,21.740637
18.659229,20.269396
20.269508,18.658570
21.740602,16.921834
23.063899,15.068922
24.229147,13.112330
25.229243,11.067085
26.056907,8.945824
26.707020,6.762985
27.173849,4.535904
27.455379,2.275464
27.549159,0.000000
13.471841,22.609134
14.093241,23.652371
13.320291,23.399847
13.007067,22.884868
14.214879,22.807197
13.641199,22.946916
13.937371,22.329877
15.998575,22.407765
13.915929,23.292516
14.584332,23.358109
15.203394,22.224006
14.631847,22.353438
14.814299,22.728457
14.409287,23.077355
13.602883,23.944110
12.092370,24.735109
15.292245,21.419371
14.852395,21.732986
16.051406,21.558234
15.488074,21.744434
15.733759,21.103745
17.794104,21.010183
15.789124,22.065813
16.464343,22.074798
16.987029,20.892389
16.426082,21.070005
15.533964,22.739348
12.357992,23.963247
11.310717,24.449304
17.008721,20.082491
16.596465,20.432674
17.777155,20.159191
17.231203,20.390674
17.424049,19.731932
19.468223,19.468527
17.557299,20.686896
18.230716,20.640140
18.654636,19.418355
18.110441,19.641443
17.357339,21.379144
16.640219,21.427427
12.956292,23.860069
12.606801,24.483182
12.719428,23.504659
11.578224,24.985543
10.007898,25.649254
11.558700,23.643158
12.047338,23.405336
11.748746,24.004053
11.073486,23.882443
11.908982,24.384189
18.608931,18.609710
18.227142,18.992325
19.379880,18.622462
18.855559,18.898022
18.992932,18.226280
21.009179,17.794652
19.205587,19.165881
19.873070,19.064119
20.193855,17.811902
19.670166,18.079049
19.063531,19.873081
18.353829,19.979394
10.345802,24.927145
10.933463,24.865565
10.542980,25.439747
9.260231,25.294032
10.705066,24.488501
9.849886,25.291823
9.475107,25.855961
20.081976,17.009628
19.732511,17.422950
20.851972,16.958527
20.352070,17.276444
20.433419,16.595401
22.406839,15.999249
20.722405,17.514742
21.379436,17.358181
21.596083,16.083561
21.096032,16.392716
20.639913,18.230910
19.939905,18.396244
9.566797,24.517551
10.071847,24.318749
9.749362,24.887214
9.063092,24.715100
10.195425,24.610680
7.854863,26.388177
21.418055,15.292631
21.104332,15.733668
22.181220,15.178825
21.708955,15.536725
21.734071,14.851865
23.651230,14.094396
22.097994,15.743858
22.739635,15.533691
22.850190,14.245246
22.377521,14.594669
22.074550,16.464695
21.391205,16.686735
8.250470,25.690648
8.843744,25.680221
8.405830,26.223883
7.138816,25.972808
8.653299,25.286638
7.729562,26.017297
7.307713,26.550044
22.607672,13.471843
22.331126,13.937741
23.358481,13.295539
22.917694,13.690847
22.886138,13.006751
24.734306,12.092840
23.322523,13.865185
23.944474,13.602758
23.948436,12.309991
23.506397,12.696931
23.358596,14.585672
22.696270,14.863191
7.509619,25.224007
8.029814,25.066998
6.991047,25.379298
5.648571,26.947024
23.643172,11.558958
23.405742,12.046454
24.376738,11.321339
23.970233,11.751744
23.881713,11.072628
25.648543,10.009118
24.387620,11.892135
24.985932,11.578916
24.883204,10.290475
24.474574,10.712479
24.483221,12.606686
23.845644,12.938542
7.656198,25.608198
8.129686,25.370241
6.100737,26.285171
6.692396,26.323237
6.211535,26.828686
4.969475,26.473943
6.534981,25.914972
5.554296,26.566810
5.090633,27.063050
24.517017,9.567109
24.320459,10.072629
25.228285,9.269750
24.859014,9.732121
24.714504,9.063000
26.387493,7.856805
25.286435,9.837853
25.856696,9.475982
25.647897,8.200615
25.275711,8.654634
25.440566,10.541954
24.832731,10.925244
5.400884,25.758219
5.931967,25.644581
4.871049,25.869633
3.403474,27.320700
25.223417,7.509262
25.069252,8.030156
25.908040,7.154864
25.577700,7.645728
25.378652,6.990898
26.946158,5.650110
26.012289,7.716022
26.550878,7.308469
26.237369,6.054285
25.904396,6.537956
26.224067,8.404738
25.650147,8.837212
5.515623,26.152883
6.006745,25.954984
3.909605,26.699131
4.495643,26.786356
3.974927,27.250444
2.766447,26.793099
4.372896,26.366452
3.342070,26.934478
2.839457,27.391621
25.757702,5.400985
25.646527,5.932578
26.410202,4.990020
26.122565,5.506889
25.867916,4.871316
27.321463,3.404942
26.560743,5.542000
27.063466,5.090767
26.648354,3.866248
26.355236,4.377021
26.828937,6.210317
26.292635,6.688524
3.256111,26.116918
3.793650,26.046835
2.718270,26.182717
1.137842,27.508365
26.116415,3.256975
26.048655,3.793975
26.730905,2.792692
26.488951,3.330559
26.182002,2.718906
27.509818,1.139367
26.928259,3.330360
27.390507,2.838276
26.875426,1.654089
26.627691,2.186114
27.250137,3.974470
26.754646,4.493059
3.337494,26.520047
3.842761,26.361652
1.690815,26.930866
2.268490,27.065656
1.708682,27.486369
0.000000,26.769000
1.087139,26.296540
0.656894,26.311795
2.181936,26.638626
1.629145,26.272570
0.795039,27.016885
1.282829,27.176640
0.566227,27.532093
-0.000000,27.155524
0.599589,26.674505
1.246096,26.664495
26.296057,1.087775
26.271245,1.630128
26.933250,0.000000
26.312218,0.656783
27.039872,0.832839
27.179096,1.347793
26.680078,1.111085
27.531541,0.564334
27.153354,0.000000
26.715660,0.000000
26.641419,0.557227
27.034893,2.268325
