21.606387,-0.000000
21.531390,1.784266
21.310055,3.556026
20.943701,5.303902
20.433832,7.015399
19.784682,8.678910
19.000359,10.283002
18.086265,11.816965
17.049072,13.269903
15.894301,14.633174
14.632566,15.894898
13.269119,17.049876
11.816348,18.087104
10.282920,19.000821
8.678402,19.784961
7.015037,20.434380
5.303531,20.944218
3.556022,21.310616
1.784116,21.532516
0.000000,21.607570
-0.000000,23.068657
1.905525,22.988785
3.797241,22.753584
5.663065,22.362155
7.490413,21.817853
9.266321,21.124881
10.979149,20.287522
12.617352,19.312051
14.168952,18.203874
15.623284,16.971871
16.971733,15.623247
18.203680,14.168893
19.311686,12.617282
20.287217,10.978985
21.124663,9.266391
21.817623,7.490215
22.361875,5.662718
22.753068,3.797144
22.988306,1.904900
23.067345,-0.000000
11.050654,18.545652
11.798728,19.801267
11.042367,19.398816
10.667801,18.773397
11.774079,18.891494
11.264471,18.948414
11.433797,18.316817
13.393852,18.759411
11.575659,19.375806
12.208751,19.556650
12.604209,18.424605
12.086808,18.465731
12.322514,18.906279
11.999763,19.220766
11.389005,20.045151
10.123308,20.707778
12.544094,17.569850
12.181518,17.828540
13.295701,17.857782
12.790205,17.955861
12.907126,17.310577
14.896985,17.589298
13.133811,18.355720
13.782399,18.481864
14.082569,17.320817
13.569422,17.405787
13.005752,19.036489
10.250793,19.878195
9.378350,20.273707
13.952208,16.473469
13.612108,16.761882
14.725817,16.698933
14.229769,16.838079
14.293193,16.185084
16.298537,16.298836
14.604521,17.208505
15.261174,17.280748
15.465082,16.098409
14.960713,16.225547
14.532831,17.897416
13.842035,17.824025
10.780996,19.853791
10.552213,20.497954
10.508680,19.419567
9.694551,20.917135
8.378545,21.473049
9.481401,19.394478
9.882624,19.198581
9.706736,19.832524
9.081259,19.590652
9.906906,20.285265
15.264827,15.265186
14.950039,15.580258
16.053241,15.425736
15.571027,15.605358
15.580309,14.949964
17.588817,14.897302
15.975864,15.943404
16.636252,15.961252
16.741265,14.766606
16.249217,14.934813
15.960961,16.636290
15.267455,16.619419
8.585867,20.687058
9.099879,20.695314
8.823867,21.299153
7.677841,20.973085
8.845390,20.232922
8.194120,21.042052
7.934069,21.646115
16.473188,13.952567
16.185059,14.292996
17.272861,14.047405
16.806860,14.266216
16.761941,13.612025
18.758911,13.394182
17.237657,14.569852
17.897427,14.533197
17.903778,13.333777
17.427209,13.541844
17.280514,15.261272
16.586844,15.302376
7.847387,20.111431
8.263021,19.948774
8.054859,20.563038
7.432361,20.273708
8.410709,20.303037
6.576518,22.091715
17.569231,12.544262
17.310500,12.907238
18.373962,12.573141
17.927489,12.829601
17.828681,12.181515
19.800737,11.799192
18.382089,13.096657
19.036420,13.005733
18.943471,11.809512
18.485810,12.056454
18.481578,13.782504
17.794227,13.880319
6.846169,21.318643
7.360799,21.372165
7.034737,21.955283
5.919049,21.536131
7.149952,20.892253
6.429899,21.645405
6.119432,22.227537
18.544965,11.050691
18.316936,11.433975
19.349035,11.012859
18.925519,11.305229
18.773605,10.667765
20.707335,10.123579
19.400671,11.533796
20.045121,11.389041
19.853916,10.205083
19.418233,10.488727
19.556535,12.209185
18.879796,12.363288
6.159857,20.691027
6.587611,20.562982
5.732730,20.818451
4.729662,22.559610
19.394250,9.481541
19.198550,9.882419
20.192528,9.377568
19.794546,9.703879
19.590351,9.081118
21.472635,8.379054
20.286629,9.892494
20.917097,9.694840
20.628827,8.530822
20.218075,8.849473
20.497720,10.552238
19.835746,10.762126
6.325204,21.158417
6.707164,20.930827
5.062391,21.812117
5.570574,21.907572
5.197636,22.461498
4.120270,21.951567
5.399787,21.411665
4.620244,22.102704
4.263130,22.657183
20.111017,7.847629
19.949050,8.263369
20.898004,7.678130
20.528391,8.036113
20.273368,7.432447
22.091274,6.577115
21.034272,8.183583
21.646179,7.934371
21.262877,6.798231
20.879852,7.149633
21.299115,8.823622
20.656850,9.087426
4.430151,21.129194
4.866859,21.036913
3.993877,21.220652
2.850519,22.872816
20.690542,6.159919
20.563359,6.587787
21.460882,5.926155
21.121999,6.313387
20.818002,5.732786
22.558985,4.730107
21.638192,6.418622
22.227553,6.119673
21.751737,5.019073
21.399202,5.401046
21.954957,7.034486
21.336700,7.350492
4.556637,21.608635
4.955637,21.413193
3.244240,22.155969
3.742596,22.293123
3.325069,22.814205
2.293890,22.216462
3.613165,21.784543
2.779626,22.408690
2.377848,22.931888
21.128596,4.430307
21.037104,4.867159
21.877066,4.133307
21.571494,4.547405
21.219761,3.994015
22.872540,2.850801
22.094365,4.609888
22.656907,4.263208
22.091777,3.205284
21.771790,3.615540
22.461109,5.197286
21.871041,5.563402
2.670451,21.423219
3.112976,21.367008
2.227933,21.478074
0.952574,23.030177
21.422515,2.670821
21.367026,3.113175
22.142869,2.312884
21.873437,2.750330
21.477205,2.228227
23.029824,0.952958
22.399619,2.769703
22.930960,2.377475
22.280972,1.370889
21.996423,1.805493
22.813498,3.324934
22.255672,3.737527
2.757252,21.911484
3.170507,21.748892
1.402983,22.347478
1.888807,22.525393
1.429283,23.010921
0.000000,22.134166
0.891826,21.570794
0.539160,21.584431
1.802671,22.009090
1.337701,21.551713
0.661218,22.434960
1.067141,22.634366
0.475697,23.049945
0.000000,22.599849
0.492518,22.021657
1.029321,22.018098
21.569864,0.892049
21.550568,1.338027
22.332915,0.000000
21.583814,0.539119
22.461138,0.691700
22.638407,1.121119
22.034434,0.917802
23.049026,0.475157
22.598259,0.000000
22.068582,0.000000
21.980628,0.457058
22.488124,1.887465
