25.200255,0.000000
25.111065,2.080972
24.852833,4.146910
24.425201,6.185828
23.830424,8.181948
23.073412,10.122036
22.158645,11.992791
21.092442,13.781711
19.882749,15.476218
18.536151,17.066046
17.064676,18.537435
15.474256,19.884540
13.780149,21.094238
11.992801,22.159359
10.120787,23.073757
8.181095,23.831256
6.184906,24.425719
4.147165,24.853182
2.080822,25.112539
0.000000,25.201643
-0.000000,26.464850
2.187034,26.372909
4.356761,26.103389
6.497232,25.654419
8.593674,25.030092
10.630798,24.235119
12.596203,23.274524
14.475483,22.155266
16.255348,20.883825
17.923738,19.470536
19.470581,17.923228
20.883749,16.254889
22.154888,14.474973
23.274185,12.595497
24.234888,10.630834
25.029912,8.593170
25.654372,6.496417
26.102890,4.356943
26.373181,2.185659
26.463427,0.000000
12.889461,21.631796
13.537370,22.719457
12.770369,22.433913
12.444390,21.895955
13.625791,21.862172
13.068199,21.982981
13.335247,21.364589
15.367558,21.523973
13.350286,22.345851
14.008807,22.437222
14.575869,21.306723
14.018158,21.416015
14.211993,21.804600
13.826654,22.144802
13.066626,22.999556
11.615345,23.759516
14.631222,20.493466
14.209932,20.793878
15.386303,20.665113
14.837627,20.831082
15.053925,20.191353
17.092258,20.181491
15.147335,21.169071
15.814630,21.204425
16.285832,20.030085
15.737245,20.186437
14.921561,21.842294
11.849163,22.976796
10.844174,23.441106
16.273526,19.214391
15.878603,19.549775
17.040693,19.324034
16.507553,19.534183
16.671070,18.878776
18.700351,18.700688
16.843609,19.846165
17.511332,19.826348
17.884600,18.616819
17.350932,18.817770
16.673119,20.535641
15.963825,20.556436
12.430388,22.891614
12.109059,23.517785
12.186285,22.519608
11.121936,23.999945
9.613125,24.637593
11.059026,22.621249
11.526757,22.393451
11.256313,22.998195
10.594277,22.850179
11.425051,23.393472
17.804560,17.805250
17.438882,18.171659
18.576966,17.850931
18.063676,18.104197
18.172171,17.438193
20.180587,17.092775
18.424960,18.387007
19.088953,18.312470
19.360316,17.076676
18.845263,17.320873
18.311958,19.088918
17.607783,19.167245
9.920730,23.903160
10.490154,23.857340
10.126528,24.436709
8.878169,24.250772
10.256607,23.462294
9.449673,24.264615
9.101818,24.836089
19.213942,16.274297
18.879226,16.670149
19.988133,16.255913
19.497338,16.550705
19.550392,15.877779
21.523119,15.368179
19.880140,16.802950
20.535915,16.673862
20.704669,15.419670
20.211361,15.705270
19.826118,17.511469
19.129398,17.648412
9.153173,23.457767
9.636837,23.267612
9.340738,23.844509
8.670828,23.646853
9.765328,23.572499
7.545129,25.347368
20.492287,14.631539
20.191787,15.053879
21.262314,14.549938
20.797267,14.884049
20.794785,14.209526
22.718452,13.538391
21.199860,15.104015
21.842534,14.921323
21.907023,13.657178
21.439109,13.982608
21.204166,15.814888
20.521742,16.008380
7.911309,24.634824
8.485193,24.638717
8.073661,25.189860
6.844311,24.901599
8.290776,24.226981
7.415428,24.960567
7.019863,25.502879
21.630473,12.889454
21.365594,13.335562
22.390789,12.744612
21.955219,13.115690
21.897034,12.444114
23.758784,11.615796
22.374624,13.301677
22.999873,13.066520
22.959937,11.801798
22.520630,12.164450
22.437561,14.009932
21.773754,14.258923
7.184916,24.133712
7.682997,23.983606
6.688355,24.282299
5.425908,25.884165
22.621188,11.059248
22.393797,11.526000
23.366876,10.852214
22.963520,11.258015
22.849598,10.593576
24.636945,9.614235
23.396426,11.408813
24.000278,11.122540
23.856103,9.865633
23.448217,10.263236
23.517757,12.108957
22.876390,12.412475
7.335223,24.535224
7.786870,24.300255
5.849941,25.204939
6.421150,25.255694
5.965889,25.770775
4.764437,25.382036
6.261234,24.829029
5.328545,25.487774
4.890186,25.995688
23.457242,9.153491
23.269017,9.637526
24.183159,8.885625
23.814952,9.323209
23.646354,8.670775
25.346750,7.546789
24.258705,9.438008
24.836717,9.102562
24.589256,7.862034
24.215743,8.291708
24.437317,10.125650
23.823365,10.481016
5.167353,24.644824
5.675828,24.536245
4.660018,24.751425
3.269495,26.243154
24.133139,7.184677
23.985457,7.683289
24.834698,6.858313
24.503490,7.324503
24.281724,6.688239
25.883360,5.427222
24.955081,7.402424
25.503570,7.020517
25.154421,5.804327
24.818075,6.263801
25.189885,8.072762
24.607522,8.477841
5.284360,25.057118
5.753438,24.860312
3.748898,25.601943
4.313556,25.700063
3.817440,26.175822
2.652318,25.688063
4.189683,25.261572
3.206134,25.840510
2.727648,26.311244
24.644276,5.167484
24.537818,5.676386
25.316112,4.783249
25.025366,5.275548
24.749915,4.660241
26.243724,3.270664
25.481212,5.316712
25.995973,4.890344
25.548300,3.706672
25.250049,4.193403
25.770851,5.964864
25.223868,6.416562
3.115221,24.987957
3.629985,24.921143
2.600293,25.051098
1.092970,26.423503
24.987424,3.115992
24.922583,3.630286
25.623517,2.676884
25.376261,3.190635
25.050333,2.600867
26.424554,1.094237
25.833703,3.194845
26.310170,2.726665
25.766202,1.585698
25.511007,2.094317
26.175380,3.817090
25.667181,4.310399
3.197549,25.408796
3.680742,25.249866
1.621219,25.823995
2.176691,25.967985
1.640971,26.402250
-0.000000,25.651029
1.040090,25.159900
0.628465,25.174648
2.090438,25.522287
1.559110,25.136992
0.762724,25.910118
1.230680,26.078306
0.544324,26.446255
-0.000000,26.054143
0.573799,25.552864
1.193864,25.544302
25.159297,1.040645
25.135686,1.559937
25.822458,0.000000
25.174850,0.628366
25.933751,0.798764
26.081070,1.292965
25.559983,1.064541
26.445619,0.542737
26.052027,0.000000
25.595177,0.000000
25.518090,0.533110
25.935873,2.176246
