20.750341,-0.000000
20.679010,1.713598
20.466427,3.415323
20.114687,5.093898
19.625032,6.737625
19.001557,8.335271
18.248304,9.875888
17.370463,11.349162
16.374371,12.744579
15.265287,14.053893
14.053496,15.265692
12.744112,16.374894
11.348791,17.371019
9.875781,18.248688
8.334959,19.001862
6.737388,19.625511
5.093665,20.115209
3.415269,20.467044
1.713491,20.679977
-0.000000,20.751369
-0.000000,22.268618
1.839158,22.191814
3.665391,21.964695
5.466567,21.586815
7.230544,21.061344
8.944965,20.392372
10.598285,19.584016
12.179746,18.642404
13.677592,17.572723
15.081518,16.383423
16.383250,15.081592
17.572505,13.677639
18.642080,12.179780
19.583716,10.598265
20.392107,8.945045
21.061042,7.230465
21.586429,5.466390
21.964123,3.665306
22.191166,1.838820
22.267515,0.000000
10.612777,17.810665
11.389241,19.113913
10.633213,18.680183
10.244754,18.029760
11.335446,18.187763
10.836491,18.228313
10.980942,17.591045
12.929003,18.108251
11.156228,18.673822
11.784823,18.878159
12.137418,17.742236
11.628669,17.765864
11.875982,18.221295
11.568274,18.530125
10.993808,19.349316
9.771896,19.988950
12.047103,16.873609
11.698550,17.122351
12.800515,17.192826
12.304438,17.273620
12.395869,16.624586
14.379963,16.978751
12.657922,17.690815
13.303765,17.840600
13.560927,16.679425
13.055216,16.746220
12.554461,18.375674
9.872477,19.144786
9.031330,19.523885
13.399456,15.820804
13.072456,16.097962
14.177520,16.077162
13.689383,16.198391
13.726877,15.543673
15.732869,15.733117
14.075339,16.585123
14.731227,16.681172
14.892254,15.502191
14.393765,15.610664
14.028721,17.276113
13.340649,17.178294
10.391310,19.135943
10.185546,19.786636
10.110800,18.684197
9.358319,20.191039
8.087827,20.727664
9.105725,18.626036
9.490994,18.437795
9.339212,19.081563
8.720978,18.814399
9.548134,19.550637
14.660059,14.660339
14.357407,14.963132
15.455481,14.851293
14.979634,15.012478
14.963043,14.357484
16.978402,14.380202
15.397048,15.365880
16.058586,15.407460
16.121196,14.219703
15.633435,14.368845
15.407225,16.058697
14.714418,16.017311
8.270028,19.925964
8.771438,19.948272
8.517067,20.560119
7.393694,20.197130
8.510671,19.466932
7.897390,20.280447
7.659004,20.894811
15.820546,13.399723
15.543533,13.726884
16.629721,13.524305
16.168527,13.724200
16.097860,13.072523
18.107873,12.929233
16.613134,14.042091
17.276007,14.028978
17.240652,12.839960
16.766800,13.028693
16.680947,14.731353
15.986017,14.747964
7.536486,19.314528
7.935801,19.158467
7.749877,19.784665
7.137474,19.470404
8.089084,19.526879
6.348440,21.324897
16.873164,12.047261
16.624401,12.396012
17.689812,12.104909
17.246605,12.342175
17.122272,11.698635
19.113510,11.389530
17.716127,12.622244
18.375504,12.554518
18.241802,11.372082
17.785257,11.599581
17.840328,13.303877
17.149682,13.377417
6.594133,20.533853
7.095192,20.600388
6.790079,21.193376
5.700020,20.739413
6.879357,20.101248
6.196983,20.861928
5.907341,21.456136
17.810176,10.612860
17.590942,10.981099
18.628512,10.602655
18.206652,10.875672
18.029703,10.244804
19.988579,9.772084
18.697759,11.115965
19.349154,10.993887
19.118481,9.827049
18.682273,10.091240
18.877951,11.785090
18.195899,11.915306
5.915796,19.871183
6.326688,19.748468
5.505209,19.993585
4.565732,21.776583
18.625761,9.105858
18.437621,9.490961
19.440573,9.028252
19.042609,9.335126
18.814095,8.720980
20.727288,8.088115
19.551587,9.534109
20.190861,9.358509
19.864692,8.214798
19.451800,8.514116
19.786362,10.185613
19.117141,10.372089
6.085665,20.357413
6.450827,20.131003
4.876064,21.009199
5.369660,21.116560
5.016735,21.682008
3.967790,21.139465
5.195461,20.601093
4.452833,21.302727
4.115416,21.870912
19.314136,7.536673
19.158416,7.936040
20.119814,7.392087
19.748551,7.730730
19.470046,7.137583
21.324465,6.348735
20.272131,7.887095
20.894661,7.659179
20.475284,6.546365
20.088514,6.878726
20.559920,8.516992
19.908474,8.758069
4.254641,20.291974
4.674174,20.203675
3.835316,20.379855
2.751857,22.079030
19.870709,5.915893
19.748423,6.326834
20.661723,5.705359
20.319636,6.073473
19.993121,5.505298
21.775992,4.565932
20.854221,6.186111
21.455912,5.907460
20.946114,4.833184
20.588179,5.196390
21.192996,6.789978
20.563691,7.084071
4.384054,20.790644
4.766228,20.594947
3.124852,21.340491
3.607742,21.488207
3.209162,22.022362
2.209094,21.394646
3.476427,20.959792
2.678817,21.597673
2.295428,22.135941
20.291376,4.254771
20.203477,4.674375
21.062461,3.979361
20.751978,4.374642
20.379106,3.835430
22.078523,2.751956
21.293904,4.442832
21.870468,4.115439
21.273406,3.086582
20.946690,3.478452
21.681536,5.016560
21.078671,5.361776
2.564562,20.574298
2.989807,20.520701
2.139321,20.627225
0.919489,22.230908
20.573573,2.564783
20.520345,2.989950
21.318503,2.226683
21.042271,2.645885
20.626397,2.139502
22.230282,0.919657
21.587984,2.669230
22.135096,2.295222
21.455856,1.320042
21.162711,1.736995
22.021655,3.209072
21.449435,3.602181
2.652860,21.081867
3.049388,20.917854
1.351441,21.524697
1.820798,21.712049
1.379428,22.212058
-0.000000,21.300275
0.856616,20.716013
0.518035,20.729517
1.734459,21.175719
1.284941,20.697998
0.637188,21.612778
1.028517,21.820866
0.459482,22.249997
-0.000000,21.783666
0.473210,21.183608
0.990247,21.181397
20.715108,0.856738
20.697000,1.285121
21.506929,0.000000
20.728762,0.518019
21.639799,0.666357
21.825396,1.080574
21.198080,0.882916
22.249096,0.459217
21.782413,0.000000
21.231963,0.000000
21.140922,0.438976
21.673365,1.819233
