23.245949,0.000000
23.164280,1.919611
22.926118,3.825547
22.531785,5.706183
21.983178,7.547506
21.284828,9.337186
20.441001,11.062907
19.457509,12.713162
18.341622,14.276297
17.099346,15.742920
15.741939,17.100283
14.274946,18.342912
12.712093,19.458830
11.062869,20.441601
9.336333,21.285127
7.546925,21.983872
5.705570,22.532307
3.825673,22.926570
1.919442,23.165589
-0.000000,23.247261
-0.000000,24.611196
2.033421,24.525687
4.051414,24.274914
6.041950,23.857357
7.991506,23.276720
9.886022,22.537433
11.713572,21.644119
13.461235,20.603357
15.116509,19.421009
16.668058,18.106668
18.106605,16.667807
19.420863,15.116259
20.602958,13.460964
21.643795,11.713140
22.537232,9.886060
23.276538,7.991122
23.857208,6.041338
24.274446,4.051389
24.525575,2.032381
24.609740,-0.000000
11.889438,19.953477
12.588357,21.126654
11.828839,20.780173
11.478196,20.197811
12.616996,20.243802
12.086090,20.330746
12.301212,19.707075
14.290242,20.015026
12.382767,20.726605
13.026256,20.864952
13.501537,19.736312
12.966466,19.809494
13.181822,20.224422
12.830418,20.550278
12.150986,21.386947
10.800941,22.093831
13.496148,18.903509
13.106760,19.181239
14.247346,19.135685
13.722808,19.265580
13.886451,18.624657
15.894005,18.766623
14.049570,19.635233
14.705375,19.718401
15.085326,18.553828
14.556774,18.672254
13.875912,20.310788
10.978157,21.288254
10.045455,21.715173
15.011088,17.723748
14.645952,18.033640
15.779547,17.893876
15.267284,18.066177
15.377952,17.413812
17.389365,17.389715
15.622862,18.408121
16.283124,18.436914
16.566253,17.244572
16.049352,17.406207
15.504908,19.095582
14.806969,19.066694
11.531032,21.235293
11.259277,21.869517
11.272712,20.831515
10.342862,22.317258
8.939209,22.910331
10.201037,20.866429
10.632695,20.655930
10.412471,21.274390
9.771420,21.077556
10.597337,21.698892
16.423341,16.423857
16.085328,16.762385
17.202033,16.529700
16.706433,16.743600
16.762673,16.084966
18.765923,15.894437
17.089718,17.054766
17.750205,17.029134
17.933247,15.817954
17.431608,16.021565
17.028741,17.750166
16.331784,17.778144
9.193234,22.150498
9.732069,22.133184
9.415497,22.724178
8.224104,22.464770
9.488117,21.703735
8.765139,22.507657
8.464454,23.094894
17.723400,15.011632
17.414009,15.377398
18.508852,15.052718
18.032377,15.306815
18.033978,14.645545
20.014335,14.290731
18.439466,15.585465
19.095754,15.505462
19.178518,14.283088
18.695277,14.527187
18.436676,16.283212
17.743144,16.369324
8.442991,21.637917
8.889755,21.462677
8.640500,22.057609
7.997275,21.812439
9.027910,21.792614
7.016391,23.570362
18.902604,13.496368
18.624809,13.886493
19.688740,13.472986
19.234680,13.765403
19.181762,13.106577
21.125894,12.589104
19.663622,14.009601
20.310884,13.875772
20.292254,12.650405
19.830923,12.933725
19.718116,14.705519
19.034646,14.848132
7.330825,22.827638
7.872071,22.857600
7.506565,23.424394
6.340132,23.067756
7.669538,22.411072
6.878117,23.153118
6.528396,23.715086
19.952458,11.889435
19.707611,12.301446
20.733656,11.801162
20.305572,12.129901
20.198461,11.478029
22.093241,10.801320
20.753250,12.337829
21.387110,12.150944
21.267551,10.931769
20.831271,11.251942
20.865034,13.027007
20.195915,13.225395
6.627414,22.261465
7.087344,22.123299
6.168617,22.398536
5.045831,24.069535
20.866264,10.201206
20.656104,10.632208
21.637518,10.048840
21.238046,10.411795
21.077164,9.771012
22.909805,8.940046
21.700995,10.582119
22.317421,10.343305
22.097640,9.138309
21.689299,9.493378
21.869367,11.259228
21.218594,11.512689
6.785198,22.696427
7.199100,22.465906
5.420721,23.355982
5.957331,23.430077
5.546526,23.964529
4.413424,23.512769
5.792130,22.968099
4.942390,23.642195
4.547938,24.173414
21.637436,8.443289
21.463498,8.890273
22.393425,8.227800
22.025456,8.622380
21.812053,7.997297
23.569846,7.017508
22.500778,8.754098
23.095259,8.464966
22.776794,7.282382
22.399231,7.669789
22.724426,9.414935
22.096952,9.721216
4.766401,22.732910
5.235919,22.633121
4.297699,22.831257
3.040787,24.403506
22.260931,6.627356
22.124387,7.087566
22.996649,6.350473
22.662310,6.773954
22.398049,6.168587
24.068827,5.046707
23.146738,6.866048
23.715454,6.528842
23.300364,5.376432
22.956384,5.793991
23.424190,7.506014
22.824230,7.863189
4.888064,23.179278
5.319133,22.983654
3.473853,23.723999
4.002203,23.842377
3.548639,24.341022
2.456974,23.796358
3.875734,23.368167
2.973608,23.969427
2.536735,24.466704
22.732321,4.766560
22.633982,5.236355
23.442530,4.429159
23.144774,4.879069
22.830087,4.297865
24.403656,3.041461
23.634708,4.931356
24.173418,4.548085
23.664923,3.433471
23.356023,3.878738
23.964326,5.545856
23.395863,5.951407
2.873320,23.049330
3.348862,22.988220
2.397751,23.107936
1.016347,24.571339
23.048709,2.873901
22.988924,3.349118
23.727220,2.478568
23.469053,2.950866
23.107089,2.398195
24.571629,1.017145
23.961465,2.963054
24.465694,2.536081
23.867157,1.468641
23.597221,1.937028
24.340396,3.548426
23.807188,3.998032
2.957760,23.504390
3.402970,23.343886
1.502210,23.929442
2.019713,24.090854
1.525410,24.551236
0.000000,23.735661
0.959393,23.208050
0.579796,23.222092
1.933699,23.609210
1.438744,23.187116
0.707412,24.016089
1.141499,24.200296
0.506898,24.592444
0.000000,24.170660
0.529561,23.630269
1.104298,23.624325
23.207238,0.959781
23.185857,1.439306
23.920940,0.000000
23.221852,0.579720
24.040976,0.740425
24.203665,1.199230
23.640265,0.984693
24.591637,0.505862
24.168726,0.000000
23.674877,0.000000
23.592268,0.491727
24.056110,2.018786
