21.514961,-0.000000
21.440349,1.776718
21.219950,3.540997
20.855157,5.281470
20.347448,6.985728
19.701040,8.642202
18.920035,10.239513
18.009810,11.766992
16.977006,13.213785
15.827113,14.571291
14.570713,15.827682
13.213040,16.977770
11.766405,18.010608
10.239432,18.920473
8.641717,19.701304
6.985380,20.347970
5.281114,20.855656
3.540987,21.220499
1.776571,21.441442
0.000000,21.516113
-0.000000,22.983008
1.898422,22.903459
3.783128,22.669123
5.642030,22.279145
7.462595,21.736860
9.231920,21.046459
10.938379,20.212205
12.570507,19.240360
14.116354,18.136304
15.565290,16.908873
16.908738,15.565259
18.136116,14.116301
19.240010,12.570446
20.211915,10.938228
21.046253,9.231991
21.736641,7.462408
22.278873,5.641700
22.668621,3.783031
22.902980,1.897825
22.981732,0.000000
11.003883,18.467139
11.754894,19.727681
10.998614,19.321960
10.622614,18.693959
11.727179,18.816239
11.218725,18.871435
11.385428,18.239287
13.344092,18.689700
11.530791,19.300705
12.163371,19.484013
12.554292,18.351627
12.037835,18.390910
12.274747,18.832995
11.953599,19.146868
11.346702,19.970657
10.085690,20.630823
12.491009,17.495475
12.129930,17.753102
13.242753,17.786672
12.738281,17.882929
12.852518,17.237296
14.841640,17.523935
13.082904,18.284585
13.731164,18.413213
14.026786,17.252220
13.514456,17.335273
12.957445,18.965743
10.210335,19.799754
9.341240,20.193512
13.893167,16.403747
13.554465,16.690960
14.667190,16.632441
14.172006,16.769694
14.232705,16.116565
16.237985,16.238273
14.547912,17.141812
15.204445,17.216560
15.403826,16.034644
14.900109,16.159811
14.478869,17.830900
13.788399,17.754940
10.739307,19.776989
10.512962,20.421803
10.466147,19.340950
9.658559,20.839401
8.347423,21.393249
9.441274,19.312390
9.840796,19.117310
9.667448,19.752240
9.042776,19.507729
9.868526,20.206671
15.200231,15.200573
14.886738,15.514334
15.989325,15.364307
15.507813,15.541978
15.514380,14.886672
17.523475,14.841944
15.913947,15.881618
16.574416,15.901965
16.674958,14.708116
16.183393,14.874307
15.901687,16.574453
15.208293,16.555002
8.552088,20.605652
9.064742,20.615385
8.791024,21.220034
7.647454,20.890095
8.809609,20.151030
8.162377,20.960570
7.904624,21.565679
16.403479,13.893509
16.116537,14.232523
17.204094,13.991466
16.738629,14.208273
16.691012,13.554393
18.689222,13.344408
17.170852,14.513390
17.830908,14.479219
17.832868,13.280965
17.356617,13.486985
17.216335,15.204540
16.522571,15.243062
7.814177,20.026302
8.228071,19.864348
8.022256,20.479822
7.400862,20.187894
8.376335,20.220071
6.552102,22.009620
17.494885,12.491170
17.237218,12.852628
18.300812,12.523070
17.854711,12.777495
17.753233,12.129932
19.727177,11.755338
18.310852,13.045903
18.965675,12.957430
18.868442,11.762731
18.410927,12.007612
18.412937,13.731264
17.725278,13.826516
6.819214,21.234702
7.332382,21.289589
7.008546,21.873715
5.895626,21.450919
7.121025,20.807686
6.404982,21.561581
6.096728,22.144950
18.466486,11.003921
18.239395,11.385599
19.271998,10.968995
18.848684,11.259310
18.694154,10.622583
20.630403,10.085953
19.325484,11.489097
19.970626,11.346741
19.775278,10.164655
19.339568,10.446235
19.483900,12.163784
18.806639,12.315361
6.133787,20.603446
6.559742,20.475969
5.708426,20.730333
4.712112,22.475778
19.312172,9.441411
19.117280,9.840605
20.112132,9.340216
19.714178,9.664461
19.507446,9.042648
21.392857,8.347910
20.208007,9.854155
20.839364,9.658838
20.547121,8.497026
20.136171,8.813624
20.421579,10.512991
19.758879,10.720400
6.299597,21.072781
6.679767,20.845330
5.042463,21.726236
5.549078,21.822937
5.178270,22.378046
4.103963,21.864710
5.377945,21.325005
4.602335,22.017114
4.247318,22.573003
20.025907,7.814413
19.864607,8.228406
20.814803,7.647544
20.445041,8.003469
20.187572,7.400950
22.009199,6.552667
20.952751,8.151866
21.565741,7.904914
21.178663,6.771296
20.795269,7.120673
21.219996,8.790797
20.576800,9.052192
4.411403,21.039757
4.846278,20.947899
3.976939,21.130831
2.839957,22.787832
20.602981,6.133853
20.476321,6.559914
21.375438,5.902545
21.036242,6.287742
20.729902,5.708486
22.475176,4.712532
21.554336,6.393749
22.144961,6.096957
21.665594,4.999194
21.312514,5.379169
21.873401,7.008311
21.254015,7.321991
4.538187,21.521182
4.935393,21.325725
3.231471,22.068745
3.728168,22.207000
3.312660,22.729432
2.284820,22.128566
3.598548,21.696368
2.768842,22.321919
2.369026,22.846674
21.039178,4.411557
20.948069,4.846568
21.789970,4.116845
21.483903,4.528938
21.129975,3.977074
22.787551,2.840219
22.008744,4.592017
22.572729,4.247390
22.004270,3.192590
21.683598,3.600886
22.377667,5.177938
21.786285,5.541833
2.659140,21.332532
3.099821,21.276598
2.218467,21.387180
0.949033,22.944608
21.331844,2.659496
21.276595,3.100015
22.054727,2.303666
21.784601,2.739165
21.386332,2.218750
22.944243,0.949394
22.312802,2.758954
22.845772,2.368670
22.192742,1.365452
21.907309,1.798171
22.728742,3.312530
22.169432,3.723047
2.746092,21.822790
3.157561,21.660057
1.397468,22.259475
1.881531,22.438369
1.423946,22.925397
0.000000,22.045008
0.888062,21.479483
0.536901,21.493103
1.795378,21.919994
1.332065,21.460512
0.658649,22.347015
1.063009,22.547322
0.473963,22.964303
-0.000000,22.512524
0.490455,21.932071
1.025145,21.928652
21.478571,0.888276
21.459398,1.332377
22.244589,0.000000
21.492487,0.536862
22.373296,0.688990
22.551429,1.116780
21.945038,0.914075
22.963402,0.473451
22.510982,0.000000
21.979159,0.000000
21.890885,0.455126
22.400970,1.880165
