26.508912,-0.000000
26.414870,2.189061
26.143214,4.362171
25.693314,6.507090
25.067630,8.606892
24.271328,10.647704
23.309053,12.615598
22.187462,14.497395
20.914948,16.279884
19.498484,17.952218
17.950611,19.499976
16.277541,20.917044
14.495529,22.189536
12.615640,23.309829
10.646191,24.271726
8.605844,25.068550
6.505943,25.693847
4.362481,26.143535
2.188932,26.416471
-0.000000,26.510360
-0.000000,27.713766
2.290491,27.617647
4.562434,27.335469
6.803955,26.865327
8.999379,26.211552
11.132618,25.379051
13.190909,24.373104
15.158900,23.200939
17.022707,21.869482
18.769825,20.389527
20.389643,18.769148
21.869447,17.022127
23.200586,15.158238
24.372743,13.190050
25.378763,11.132687
26.211335,8.998855
26.865305,6.803071
27.334887,4.562814
27.618107,2.288970
27.712418,0.000000
13.559226,22.755783
14.176829,23.792659
13.402895,23.544949
13.091495,23.033257
14.303360,22.949143
13.727235,23.091654
14.027714,22.474722
16.093462,22.540665
14.000925,23.434773
14.670876,23.496588
15.297657,22.361801
14.723998,22.494204
14.904807,22.867288
14.496848,23.217511
13.683517,24.086151
12.164102,24.881814
15.391430,21.558304
14.948794,21.873900
16.151304,21.692386
15.585740,21.881577
15.835762,21.240652
17.899641,21.134798
15.885562,22.200569
16.562041,22.205680
17.092358,21.021925
16.529517,21.202686
15.626048,22.874246
12.434429,24.111442
11.380799,24.600761
17.119035,20.212751
16.704178,20.565154
17.887771,20.284636
17.339861,20.519280
17.537026,19.859951
19.583689,19.583990
17.664541,20.813233
18.338889,20.762513
18.770304,19.538762
18.224487,19.765128
17.460224,21.505988
16.741860,21.558314
13.035323,24.005607
12.681647,24.628355
12.799487,23.652580
11.646835,25.133756
10.067264,25.801383
11.633676,23.796497
12.125445,23.557174
11.822691,24.155095
11.145390,24.037335
11.981701,24.533066
18.729623,18.730420
18.345417,19.115466
19.500478,18.738349
18.974460,19.017219
19.116079,18.344536
21.133774,17.900197
19.322887,19.282923
19.990977,19.177147
20.319062,17.922347
19.794031,18.192899
19.176543,19.991002
18.465936,20.101438
10.409661,25.080983
11.000083,25.017086
10.605601,25.590580
9.317624,25.450754
10.772408,24.642604
9.910025,25.446185
9.531238,26.009328
20.212220,17.119966
19.860542,17.535907
20.981720,17.064063
20.480408,17.385417
20.565909,16.703082
22.539723,16.094145
20.848967,17.621703
21.506276,17.461083
21.729984,16.183290
21.228871,16.495945
20.762281,18.339098
20.061699,18.508623
9.628862,24.676574
10.137115,24.476476
9.810721,25.043792
9.121951,24.875392
10.259997,24.766554
7.901441,26.544691
21.556962,15.391830
21.241254,15.835669
22.319239,15.273286
21.845845,15.634728
21.875001,14.948250
23.791491,14.178005
22.232950,15.840008
22.874531,15.625774
22.991865,14.333585
22.518430,14.686579
22.205428,16.562411
21.521857,16.788673
8.301422,25.849269
8.897628,25.836741
8.455778,26.379375
7.183055,26.133730
8.707736,25.445763
7.776766,26.176096
7.350997,26.707515
22.754295,13.559233
22.475998,14.028096
23.503826,13.378290
23.062208,13.777210
23.034543,13.091177
24.880994,12.164575
23.464957,13.949864
24.086511,13.683392
24.096919,12.386332
23.654416,12.776891
23.497090,14.672249
22.834894,14.953996
7.558343,25.387608
8.081849,25.229565
7.036465,25.543904
5.682056,27.106855
23.796514,11.633941
23.557578,12.124545
24.528417,11.391803
24.121389,11.825880
24.036572,11.144512
25.800654,10.068498
24.536560,11.964764
25.134142,11.647541
25.037485,10.354294
24.628687,10.779939
24.628395,12.681533
23.991291,13.017595
7.704397,25.769321
8.181153,25.530892
6.138415,26.447458
6.733159,26.483673
6.248474,26.987770
5.000275,26.637974
6.576087,26.078046
5.588218,26.728962
5.120774,27.223559
24.676030,9.629174
24.478221,10.137913
25.385261,9.327445
25.015778,9.793522
24.874770,9.121855
26.543986,7.903424
25.440864,9.897938
26.010067,9.532133
25.806916,8.251475
25.434871,8.709133
25.591421,10.604557
24.984404,10.991999
5.435927,25.925287
5.970397,25.810893
4.902715,26.037423
3.423622,27.482741
25.387006,7.557968
25.231868,8.082200
26.069253,7.199407
25.738990,7.693962
25.543237,7.036314
27.105968,5.683627
26.171148,7.763147
26.708359,7.351768
26.400040,6.091835
26.067513,6.579125
26.379574,8.454660
25.806818,8.891216
5.550350,26.317429
6.044774,26.119343
3.933748,26.863967
4.523008,26.949609
3.998611,27.412041
2.783592,26.959103
4.400409,26.532368
3.362497,27.098875
2.856269,27.554086
25.924764,5.436023
25.812882,5.971016
26.574531,5.021077
26.287306,5.541627
26.035663,4.902990
27.483519,3.425136
26.722956,5.575854
27.223982,5.120902
26.813593,3.890219
26.521185,4.404594
26.988038,6.247228
26.453234,6.729393
3.277252,26.286321
3.818204,26.215751
2.735974,26.352520
1.144589,27.671506
26.285811,3.278129
26.217615,3.818533
26.897234,2.810087
26.656016,3.351571
26.351802,2.736618
27.673006,1.146152
27.092729,3.350724
27.552955,2.855058
27.042043,1.664364
26.795364,2.199900
27.411745,3.998137
26.918054,4.520510
3.358509,26.686918
3.867086,26.528581
1.701274,27.097157
2.282285,27.230619
1.718865,27.649394
0.000000,26.936898
1.094202,26.467096
0.661164,26.482431
2.195678,26.806262
1.639649,26.442971
0.799894,27.183171
1.290665,27.341712
0.569520,27.695381
0.000000,27.321046
0.603460,26.842924
1.253938,26.832700
26.466618,1.094848
26.441632,1.640657
27.100110,0.000000
26.482874,0.661052
27.206054,0.837957
27.344112,1.356033
26.848259,1.118072
27.694829,0.567582
27.318858,0.000000
26.883904,0.000000
26.810068,0.560846
27.200037,2.282163
