20.921219,-0.000000
20.849145,1.727705
20.634819,3.443409
20.280163,5.135815
19.786474,6.793069
19.157876,8.403860
18.398420,9.957145
17.513338,11.442529
16.509040,12.849425
15.390834,14.169508
14.169074,15.391272
12.848898,16.509612
11.442112,17.513943
9.957045,18.398806
8.403509,19.158158
6.792806,19.786951
5.135553,20.280668
3.443362,20.635412
1.727586,20.850137
0.000000,20.922275
-0.000000,22.427986
1.852381,22.350561
3.691657,22.121830
5.505709,21.741252
7.282310,21.212031
9.008978,20.538281
10.674153,19.724149
12.266916,18.775791
13.775469,17.698440
15.189435,16.500634
16.500473,15.189483
17.698234,13.775491
18.775467,12.266928
19.723859,10.674104
20.538041,9.009057
21.211762,7.282206
21.740904,5.505497
22.121285,3.691567
22.349956,1.851980
22.426843,-0.000000
10.700177,17.957365
11.470811,19.250830
10.714794,18.823466
10.329194,18.178187
11.422913,18.328087
10.921860,18.371947
11.071334,17.735904
13.021601,18.237957
11.239832,18.813740
11.869269,19.013310
12.230490,17.878286
11.720048,17.905453
11.964986,18.357823
11.654270,18.667765
11.072534,19.487921
9.841898,20.132137
12.146301,17.012573
11.794948,17.263302
12.899257,17.325414
12.401331,17.409700
12.497916,16.761503
14.482953,17.100366
12.752779,17.823340
13.399109,17.968335
13.664935,16.807303
13.157777,16.877768
12.644361,18.507301
9.947905,19.291006
9.100520,19.673381
13.509783,15.951068
13.180166,16.230475
14.286852,16.201138
13.797169,16.325980
13.839915,15.671690
15.845549,15.845804
14.180816,16.709371
14.836791,16.800602
15.006468,15.621062
14.506845,15.733299
14.129140,17.399868
13.440584,17.306995
10.468979,19.279018
10.258586,19.928328
10.190158,18.830867
9.425298,20.335673
8.145736,20.876139
9.180710,18.779412
9.569168,18.589641
9.412516,19.231342
8.792889,18.969334
9.619644,19.697061
14.780769,14.781058
14.475694,15.086305
15.574676,14.965833
15.097595,15.130731
15.086251,14.475735
17.099996,14.483204
15.512419,15.480988
16.173656,15.517771
16.244830,14.328742
15.756256,14.481724
15.517529,16.173745
14.824648,16.137318
8.332995,20.077698
8.836899,20.097159
8.578180,20.707330
7.450348,20.351836
8.577432,19.619706
7.956534,20.432245
7.713797,21.044463
15.950814,13.510063
15.671581,13.839875
16.757966,13.628607
16.295852,13.832307
16.230414,13.180200
18.237562,13.021850
16.737616,14.147281
17.399794,14.129416
17.372872,12.938416
16.898524,13.131039
16.800381,14.836906
16.105773,14.858464
7.598540,19.473584
8.001117,19.316205
7.810706,19.939908
7.196332,19.630737
8.153245,19.681704
6.393870,21.477640
17.012101,12.146456
16.761348,12.498049
17.826238,12.198273
17.382420,12.439395
17.263278,11.795012
19.250411,11.471136
17.848871,12.716803
18.507161,12.644400
18.381711,11.459298
17.924991,11.690704
17.968067,13.399215
17.278154,13.477652
6.644381,20.690310
7.148128,20.754206
6.838812,21.345143
5.743690,20.898257
6.933328,20.259011
6.243408,21.018084
5.949590,21.609790
17.956847,10.700247
17.735856,11.071491
18.772195,10.684451
18.350047,10.961352
18.178196,10.329223
20.131765,9.842104
18.837873,11.199248
19.487798,11.072604
19.265127,9.902424
18.829074,10.170520
19.013130,11.869568
18.332217,12.004596
5.964509,20.034816
6.378770,19.911035
5.550620,20.158220
4.598385,21.932554
18.779161,9.180842
18.589511,9.569097
19.590526,9.097908
19.192604,9.408680
18.969048,8.792862
20.875772,8.146072
19.698109,9.605545
20.335537,9.425510
20.017061,8.277809
19.604650,8.581006
19.928073,10.258645
19.260382,10.449832
6.133441,20.517170
6.501963,20.290546
4.913210,21.169269
5.409702,21.274209
5.052769,21.837277
3.998191,21.301377
5.236214,20.762756
4.486202,21.462171
4.144842,22.027528
19.473202,7.598740
19.316236,8.001378
20.274999,7.449127
19.904113,7.791644
19.630401,7.196438
21.477224,6.394228
20.424055,7.946194
21.044374,7.714000
20.632330,6.596585
20.246362,6.932761
20.707179,8.578073
20.057652,8.823718
4.289671,20.459076
4.712634,20.369978
3.866961,20.547669
2.771511,22.237144
20.034357,5.964602
19.911093,6.378923
20.821086,5.749386
20.479690,6.121328
20.157776,5.550705
21.931971,4.598635
21.010495,6.232457
21.609632,5.949734
21.106752,4.870248
20.749952,5.237211
21.344789,6.838683
20.717778,7.137175
4.418475,20.953788
4.804012,20.758164
3.148653,21.503066
3.634618,21.648628
3.232249,22.180093
2.225998,21.558495
3.503700,21.124285
2.698911,21.759318
2.311848,22.294487
20.458492,4.289809
20.369875,4.712858
21.224903,4.010058
20.915451,4.409103
20.546906,3.867082
22.236697,2.771644
21.453462,4.476130
22.027133,4.144876
21.436584,3.110249
21.111269,3.505796
21.836835,5.052558
21.236615,5.401964
2.585696,20.743736
3.014393,20.689614
2.157005,20.797047
0.926081,22.390119
20.743026,2.585950
20.689346,3.014550
21.482885,2.243871
21.208066,2.666718
20.796219,2.157212
22.389553,0.926291
21.749767,2.689256
22.293635,2.311606
21.620375,1.330180
21.329004,1.750657
22.179397,3.232148
21.610142,3.629157
2.673679,21.247333
3.073548,21.083623
1.361713,21.688733
1.834353,21.874151
1.389360,22.371190
0.000000,21.466584
0.863639,20.886625
0.522246,20.900151
1.748063,21.341934
1.295471,20.868391
0.641980,21.776685
1.036215,21.982995
0.462715,22.409343
0.000000,21.946339
0.477062,21.350773
0.998042,21.348286
20.885719,0.863783
20.867368,1.295683
21.671616,0.000000
20.899429,0.522225
21.803536,0.671409
21.987428,1.088652
21.364901,0.889877
22.408443,0.462394
21.945018,0.000000
21.398839,0.000000
21.308432,0.442584
21.835766,1.832832
