25.137520,-0.000000
25.048565,2.075791
24.790978,4.136593
24.364413,6.170430
23.771119,8.161580
23.015990,10.096839
22.103500,11.962938
21.039953,13.747407
19.833272,15.437697
18.490022,17.023570
17.022210,18.491299
15.435752,19.835050
13.745859,21.041738
11.962946,22.104215
10.095603,23.016337
8.160735,23.771951
6.169518,24.364936
4.136844,24.791334
2.075641,25.050039
-0.000000,25.138910
-0.000000,26.405128
2.182086,26.313390
4.346924,26.044474
6.482564,25.596516
8.574272,24.973597
10.606800,24.180419
12.567764,23.221991
14.442801,22.105263
16.218652,20.836692
17.883277,19.426591
19.426630,17.882777
20.836612,16.218201
22.104881,14.442300
23.221650,12.567066
24.180186,10.606836
24.973414,8.573771
25.596462,6.481754
26.043973,4.347098
26.313646,2.180719
26.403696,0.000000
12.857356,21.577920
13.506791,22.668137
12.740086,22.380724
12.413372,21.841441
13.593349,21.810129
13.036632,21.929880
13.302053,21.311378
15.332845,21.475356
13.319148,22.293740
13.977146,22.386564
14.541312,21.256213
13.984352,21.364377
14.178837,21.753745
13.794584,22.093474
13.037124,22.947597
11.589104,23.705848
14.594782,20.442426
14.174515,20.742110
15.349674,20.615929
14.801795,20.780767
15.016447,20.141058
17.053648,20.135904
15.112005,21.119708
15.778888,21.156546
16.247218,19.982602
15.699299,20.137766
14.887870,21.792948
11.821145,22.922481
10.818483,23.385591
16.232997,19.166538
15.839030,19.501105
17.000134,19.278042
16.467687,19.487001
16.629559,18.831747
18.658108,18.658449
16.804321,19.799885
17.471757,19.781581
17.842196,18.572682
17.309093,18.772398
16.635478,20.489240
15.926591,20.508491
12.401440,22.838306
12.081677,23.464679
12.156917,22.465347
11.096834,23.945728
9.591409,24.581941
11.031481,22.564916
11.498057,22.337672
11.229187,22.942788
10.567860,22.793276
11.398411,23.338937
17.760218,17.760904
17.395428,18.126419
18.532748,17.808443
18.020051,18.060467
18.126923,17.394751
20.135004,17.054164
18.381986,18.344133
19.045817,18.271122
19.314414,17.036191
18.799822,17.279109
18.270611,19.045781
17.566715,19.122539
9.897326,23.846780
10.465753,23.801845
10.103618,24.381532
8.857130,24.193327
10.231903,23.405767
9.427642,24.208071
9.081282,24.779987
19.166090,16.233762
18.832186,16.628650
19.940559,16.217220
19.450250,16.510726
19.501711,15.838221
21.474503,15.333463
19.833774,16.763768
20.489510,16.636217
20.655580,15.383113
20.162627,15.667402
19.781348,17.471893
19.084781,17.607246
9.130373,23.399347
9.612855,23.209670
9.318229,23.787072
8.649204,23.587966
9.741631,23.515303
7.528091,25.290113
20.441252,14.595096
20.141481,15.016405
21.211707,14.515305
20.747041,14.848095
20.743003,14.174118
22.667136,13.507805
21.150418,15.068794
21.793181,14.887635
21.855083,13.624796
21.387414,13.948893
21.156283,15.779143
20.473880,15.971039
7.892634,24.576690
8.465458,24.581390
8.055388,25.132978
6.828094,24.842614
8.270806,24.168612
7.398135,24.902399
7.004028,25.445276
21.576603,12.857350
21.312366,13.302366
22.337495,12.714272
21.902195,13.084005
21.842506,12.413099
23.705117,11.589553
22.322442,13.270657
22.947907,13.037021
22.905501,11.773814
22.466325,12.135118
22.386891,13.978260
21.722970,14.225660
7.167017,24.073610
7.663876,23.923885
6.671669,24.221827
5.413660,25.825698
22.564848,11.031702
22.338010,11.497309
23.311260,10.826378
22.908059,11.230817
22.792698,10.567169
24.581294,9.592512
23.341860,11.382207
23.946054,11.097434
23.799542,9.842239
23.391677,10.238489
23.464643,12.081577
22.823034,12.383516
7.317542,24.476120
7.767982,24.241308
5.836132,25.145462
6.406220,25.196935
5.952376,25.712579
4.753147,25.321912
6.246154,24.769212
5.316118,25.428378
4.879159,25.936974
23.398819,9.130691
23.211053,9.613539
24.125601,8.864471
23.757434,9.300683
23.587467,8.649154
25.289495,7.529735
24.202128,9.415998
24.780604,9.082019
24.530958,7.843390
24.157351,8.271717
24.382124,10.102749
23.767800,10.456563
5.154480,24.583449
5.661707,24.475149
4.648386,24.689784
3.262125,26.183880
24.073034,7.166785
23.925709,7.664167
24.775585,6.841981
24.444310,7.306808
24.221252,6.671556
25.824891,5.414961
24.896881,7.385162
25.445954,7.004676
25.094785,5.790563
24.758231,6.248699
25.132991,8.054500
24.550127,8.458059
5.271621,24.996759
5.739482,24.800004
3.740049,25.541533
4.303534,25.640271
3.808777,26.116707
2.646034,25.627217
4.179591,25.200711
3.198651,25.780293
2.721497,26.251813
24.582895,5.154612
24.476697,5.662262
25.255857,4.771862
24.964920,5.262805
24.688282,4.648606
26.184434,3.263277
25.421784,5.304310
25.937246,4.879318
25.487721,3.697884
25.189166,4.183289
25.712641,5.951362
25.165033,6.401591
3.107455,24.925724
3.620962,24.859092
2.593790,24.988719
1.090501,26.363826
24.925184,3.108221
24.860504,3.621262
25.562530,2.670506
25.314960,3.182927
24.987946,2.594360
26.364849,1.091754
25.773447,3.187385
26.250737,2.720525
25.705119,1.581932
25.449490,2.089261
26.116254,3.808433
25.607317,4.300345
3.189841,25.347583
3.671815,25.188616
1.617388,25.763051
2.171638,25.907567
1.637246,26.342612
0.000000,25.589453
1.037498,25.097243
0.626900,25.111965
2.085398,25.460795
1.555248,25.074395
0.760945,25.849184
1.227809,26.017855
0.543118,26.386524
-0.000000,25.993521
0.572378,25.491075
1.190986,25.482594
25.096629,1.038047
25.073086,1.556066
25.761290,0.000000
25.112150,0.626802
25.872849,0.796887
26.020631,1.289947
25.498277,1.061976
26.385878,0.541549
25.991404,0.000000
25.533451,0.000000
25.456199,0.531780
25.875372,2.171178
