26.765852,-0.000000
26.670871,2.210287
26.396581,4.404440
25.942312,6.570171
25.310559,8.690330
24.506543,10.750919
23.534939,12.737885
22.402473,14.637918
21.117624,16.437681
19.687443,18.126213
18.124569,19.688966
16.435271,21.119769
14.635999,22.404590
12.737935,23.535717
10.749355,24.506942
8.689244,25.311486
6.568979,25.942837
4.404758,26.396888
2.210163,26.672485
0.000000,26.767301
-0.000000,27.959601
2.310852,27.862671
4.602914,27.577999
6.864329,27.103690
9.079239,26.444118
11.231400,25.604229
13.307975,24.589354
15.293432,23.406773
17.173762,22.063504
18.936378,20.570426
20.570562,18.935664
22.063482,17.173157
23.406435,15.292738
24.588997,13.307087
25.603937,11.231477
26.443901,9.078715
27.103681,6.863436
27.577409,4.603338
27.863176,2.309310
27.958285,-0.000000
13.690735,22.976466
14.302707,24.003910
13.527252,23.763380
13.218554,23.256558
14.436561,23.162817
13.856741,23.309508
14.163674,22.692692
16.236358,22.740791
14.128897,23.648944
14.801207,23.705116
15.439567,22.569232
14.862711,22.706083
15.041078,23.076303
14.628686,23.428529
13.804947,24.300042
12.272126,25.102728
15.540697,21.767377
15.093871,22.085954
16.301693,21.894328
15.732753,22.088001
15.989269,21.446677
18.058575,21.322449
16.030762,22.403446
16.709169,22.402770
17.250925,21.216925
16.685216,21.402395
15.764720,23.077381
12.549503,24.334533
11.486304,24.828759
17.285051,20.408774
16.866281,20.764514
18.054296,20.473472
17.503420,20.712855
17.707048,20.052601
19.757575,19.757861
17.826008,21.003438
18.501794,20.946789
18.944440,19.720018
18.396161,19.951299
17.615163,21.696999
16.894896,21.755369
13.154317,24.224720
12.794361,24.846961
12.919999,23.875228
11.750158,25.356941
10.156666,26.030465
11.746510,24.027247
12.242988,23.785666
11.933999,24.382442
11.253601,24.270422
12.091188,24.757204
18.911261,18.912071
18.523416,19.300773
19.682029,18.912797
19.153440,19.196631
19.301407,18.522494
21.321409,18.059133
19.499499,19.459134
20.168539,19.347352
20.507558,18.088609
19.980485,18.364266
19.346734,20.168575
18.634729,20.285180
10.505803,25.312570
11.100389,25.245209
10.699904,25.817710
9.404026,25.686678
10.873777,24.874558
10.000571,25.678581
9.615766,26.240275
20.408234,17.286009
20.053224,17.705889
21.177046,17.222930
20.673593,17.549442
20.765299,16.865128
22.739842,16.237048
21.039524,17.782739
21.697291,17.616040
21.931568,16.333422
21.428836,16.651327
20.946563,18.502015
20.245076,18.677815
9.722268,24.915876
10.235338,24.713830
9.903084,25.279470
9.210529,25.116603
10.357190,25.001162
7.971585,26.780374
21.766012,15.541110
21.447318,15.989165
22.527018,15.415482
22.051903,15.782241
22.087095,15.093297
24.002719,14.303909
22.436147,15.984766
23.077679,15.764439
23.205152,14.466570
22.730541,14.824923
22.402525,16.709559
21.718573,16.942146
8.378131,26.088055
8.978758,26.072390
8.530998,26.613519
7.249655,26.375974
8.789679,25.685277
7.847836,26.415171
7.416179,26.944641
22.974958,13.690742
22.694026,14.164067
23.722636,13.502859
23.279744,13.907203
23.257886,13.218227
25.101901,12.272599
23.679412,14.077353
24.300415,13.804818
24.320458,12.501254
23.877230,12.897247
23.705658,14.802626
23.043614,15.090708
7.631669,25.633799
8.160157,25.474204
7.104817,25.791609
5.732483,27.347532
24.027291,11.746781
23.786087,12.242061
24.756761,11.497875
24.348924,11.937469
24.269629,11.252688
26.029731,10.157918
24.760811,12.074112
25.357342,11.750881
25.269755,10.450368
24.860677,10.881482
24.847023,12.794245
24.210585,13.136615
7.776949,26.011838
8.258622,25.772691
6.195139,26.691764
6.794536,26.725215
6.304101,27.227323
5.046643,26.884899
6.637964,26.323502
5.639291,26.973085
5.166164,27.465259
24.915340,9.722576
24.715649,10.236155
25.621580,9.414297
25.251754,9.885943
25.115965,9.210423
26.779663,7.973627
25.673381,9.988400
26.241041,9.616689
26.046318,8.328041
25.674458,8.791167
25.818607,10.698830
25.212773,11.092503
5.488665,26.176694
6.028230,26.061164
4.950370,26.289917
3.453964,27.726748
25.633204,7.631265
25.476601,8.160518
26.311953,7.266459
25.981780,7.766565
25.790932,7.104660
27.346641,5.734102
26.410335,7.834097
26.945522,7.416970
26.644940,6.148362
26.313056,6.641093
26.613765,8.529837
26.042712,8.972523
5.602623,26.565099
6.102016,26.366721
3.970095,27.112111
4.564209,27.195392
4.034279,27.655377
2.809403,27.209000
4.441823,26.782103
3.393250,27.346378
2.881587,27.798730
26.176188,5.488752
26.063242,6.028858
26.821922,5.067829
26.535290,5.593916
26.288119,4.950656
27.727573,3.455547
26.967195,5.626822
27.465716,5.166283
27.062360,3.926305
26.770992,4.446097
27.227640,6.302813
26.695043,6.790923
3.309069,26.541245
3.855155,26.469941
2.762616,26.608044
1.154750,27.917168
26.540749,3.309965
26.471896,3.855489
27.147635,2.836271
26.907498,3.383200
26.607348,2.763273
27.918763,1.156368
27.340364,3.381383
27.797599,2.880330
27.292884,1.679832
27.047765,2.220651
27.655123,4.033776
27.164093,4.561839
3.390143,26.938087
3.903699,26.779828
1.717021,27.347488
2.303057,27.478978
1.734202,27.894880
0.000000,27.189623
1.104832,26.723751
0.667592,26.739211
2.216364,27.058584
1.655456,26.699395
0.807203,27.433501
1.302464,27.590239
0.574479,27.941265
-0.000000,27.570245
0.609286,27.096417
1.265741,27.085874
26.723309,1.105494
26.698061,1.656500
27.351321,0.000000
26.739709,0.667477
27.456257,0.845663
27.592583,1.368439
27.101425,1.128587
27.940740,0.572473
27.568059,0.000000
27.137166,0.000000
27.063931,0.566293
27.448689,2.302998
