22.158337,-0.000000
22.081048,1.829827
21.854053,3.646750
21.478276,5.439314
20.955366,7.194511
20.289656,8.900493
19.485302,10.545524
18.547842,12.118629
17.484156,13.608661
16.299929,15.006723
15.005989,16.300640
13.607684,17.485125
12.117859,18.548846
10.545460,19.485806
8.899868,20.289928
7.194076,20.955956
5.438862,21.478784
3.646789,21.854565
1.829665,22.082234
-0.000000,22.159565
-0.000000,23.586504
1.948470,23.504704
3.882578,23.264277
5.790262,22.864078
7.658634,22.307582
9.474353,21.599065
11.225697,20.742926
12.900639,19.745539
14.487043,18.612458
15.974010,17.352814
17.352704,15.973898
18.612284,14.486915
19.745164,12.900500
20.742622,11.225438
21.598868,9.474410
22.307385,7.658365
22.863859,5.789816
23.263797,3.882494
23.504361,1.947688
23.585130,-0.000000
11.333004,19.019559
12.063806,20.246203
11.306734,19.863142
10.940593,19.252884
12.057450,19.346112
11.540797,19.413323
11.725796,18.784799
13.694770,19.180924
11.846840,19.829661
12.483183,19.995850
12.905831,18.865513
12.382634,18.917631
12.611228,19.349154
12.278809,19.667394
11.644814,20.495588
10.350790,21.173083
12.864571,18.018786
12.492963,18.283886
13.615619,18.287375
13.103852,18.396343
13.236792,17.752914
15.231684,17.984528
13.441498,18.785618
14.092243,18.896973
14.419633,17.735265
13.901461,17.831685
13.297877,19.464265
10.495269,20.352127
9.602583,20.758215
14.308644,16.894327
13.960109,17.189982
15.080053,17.100635
14.578694,17.251102
14.658356,16.598687
16.664728,16.665047
14.946673,17.611560
15.604242,17.668876
15.835225,16.483668
15.326813,16.622592
14.859163,18.299629
14.166231,18.241537
11.032979,20.317937
10.789574,20.958395
10.765610,19.894393
9.912197,21.387155
8.566751,21.955549
9.723643,19.889965
10.135130,19.689144
9.944063,20.317415
9.313577,20.091175
10.138878,20.760227
15.654804,15.655210
15.332194,15.978186
16.439433,15.796858
15.952879,15.988162
15.978327,15.332017
17.983973,15.232042
16.350108,16.316808
17.010209,16.319743
17.141934,15.119996
16.646847,15.300276
16.319421,17.010207
15.625047,17.008728
8.789992,21.178912
9.312266,21.178372
9.022476,21.777539
7.861453,21.474478
9.061530,20.727535
8.385975,21.534470
8.112125,22.132463
16.894032,14.309061
16.598742,14.658030
17.688369,14.385361
17.219017,14.616180
17.190145,13.959918
19.180360,13.695156
17.641454,14.911083
18.299707,14.859592
18.332265,13.652867
17.853654,13.873203
17.668644,15.604327
16.975337,15.660849
8.047870,20.625274
8.474002,20.458373
8.251800,21.065644
7.622516,20.791675
8.618318,20.804065
6.724176,22.588097
18.018070,12.864750
17.752919,13.236879
18.815958,12.875643
18.367116,13.144320
18.284169,12.492898
20.245600,12.064370
18.812674,13.403393
19.464262,13.297812
19.396851,12.092161
18.938166,12.351469
18.896690,14.092351
18.210984,14.205484
7.009056,21.825809
7.532559,21.871209
7.193124,22.448472
6.060585,22.050946
7.324683,21.403013
6.580494,22.151968
6.256724,22.726898
19.018760,11.333020
18.785066,11.725988
19.814515,11.277866
19.389656,11.582576
19.253257,10.940506
21.172597,10.351102
19.855132,11.803941
20.495637,11.644821
20.329100,10.449346
19.893438,10.745389
19.995806,12.483722
19.321989,12.652939
6.317239,21.219664
6.755843,21.088200
5.879450,21.350333
4.835791,23.066488
19.889766,9.723789
19.689197,10.134821
20.678307,9.603234
20.280025,9.941961
20.090861,9.313343
21.955108,8.567382
20.761853,10.124201
21.387200,9.912540
21.122557,8.735018
20.712849,9.066013
20.958195,10.789570
20.300365,11.014303
6.479890,21.675634
6.872634,21.447150
5.182817,22.331001
5.700502,22.419064
5.314751,22.966072
4.218805,22.476321
5.531727,21.935069
4.728483,22.619940
4.358744,23.166172
20.624845,8.048135
20.458849,8.474410
21.400735,7.862917
21.031885,8.233281
20.791337,7.622581
22.587644,6.724954
21.527015,8.375271
22.132649,8.112500
21.771768,6.960970
21.390818,7.324556
21.777606,9.022120
21.140709,9.300370
4.543332,21.669034
4.991099,21.574209
4.096139,21.762805
2.914389,23.386660
21.219173,6.317265
21.088836,6.756033
21.977172,6.068798
21.640038,6.468282
21.349887,5.879477
23.065847,4.836388
22.145058,6.568951
22.727055,6.257038
22.272291,5.139189
21.922882,5.533190
22.448191,7.192772
21.836492,7.522748
4.668088,22.136823
5.077905,21.941413
3.321406,22.682971
3.829807,22.813602
3.400111,23.326768
2.348697,22.747495
3.701463,22.317095
2.844802,22.933063
2.431191,23.447123
21.668448,4.543494
21.574646,4.991448
22.403340,4.232763
22.100619,4.658947
21.761833,4.096284
23.386546,2.914799
22.611908,4.717898
23.166006,4.358851
22.620575,3.281985
22.304567,3.704054
22.965751,5.314292
22.383361,5.693765
2.738737,21.970597
3.192389,21.912723
2.285088,22.026707
0.973985,23.547546
21.969932,2.739185
21.912990,3.192611
22.675479,2.368580
22.410081,2.817769
22.025849,2.285439
23.547416,0.974510
22.924390,2.834666
23.446173,2.430721
22.814145,1.403745
22.534772,1.849725
23.326089,3.399952
22.776962,3.825046
2.824674,22.447166
3.248697,22.285364
1.436316,22.879174
1.932785,23.051317
1.461552,23.528017
0.000000,22.672676
0.914555,22.121932
0.552817,22.135684
1.846727,22.547194
1.371720,22.102202
0.676745,22.966330
1.092120,23.160421
0.486180,23.567759
0.000000,23.127582
0.504979,22.562681
1.054542,22.558295
22.121040,0.914837
22.101016,1.372129
22.866683,0.000000
22.135200,0.552761
22.992052,0.708078
23.164222,1.147352
22.574482,0.940310
23.566880,0.485469
23.125857,0.000000
22.608789,0.000000
22.522714,0.468723
23.014942,1.931584
