26.979141,-0.000000
26.883385,2.227908
26.606908,4.439531
26.149013,6.622539
25.512224,8.759600
24.701803,10.836606
23.722456,12.839406
22.580963,14.754579
21.285874,16.568682
19.844306,18.270663
18.268979,19.845864
16.566210,21.288071
14.752611,22.583127
12.839460,23.723248
10.834997,24.702219
8.758480,25.513172
6.621309,26.149549
4.439854,26.607222
2.227788,26.885029
0.000000,26.980610
-0.000000,28.163840
2.327767,28.066239
4.636542,27.779494
6.914483,27.301722
9.145582,26.637333
11.313463,25.791307
13.405227,24.769013
15.405195,23.577779
17.299250,22.224696
19.074741,20.720715
20.720859,19.074004
22.224675,17.298631
23.577440,15.404479
24.768646,13.404319
25.790996,11.313550
26.637101,9.145061
27.301706,6.913587
27.778877,4.637004
28.066760,2.326207
28.162531,0.000000
13.799908,23.159675
14.407281,24.179416
13.630524,23.944787
13.324032,23.441942
14.547174,23.340268
13.964276,23.490410
14.276539,22.873651
16.355068,22.907054
14.235184,23.826834
14.909479,23.878359
15.557417,22.741504
14.977893,22.882027
15.154259,23.249910
14.738189,23.603807
13.905823,24.477742
12.361867,25.286262
15.664611,21.940947
15.214306,22.261999
16.426580,22.062035
15.854824,22.259412
16.116701,21.617719
18.190608,21.478347
16.151358,22.571955
16.831394,22.566509
17.382607,21.378873
16.814502,21.568234
15.879921,23.246145
12.645069,24.519815
11.573922,25.018115
17.422869,20.571512
17.000849,20.930020
18.192583,20.630296
17.639230,20.873596
17.848189,20.212538
19.902029,19.902311
17.960114,21.161422
18.637125,21.099883
19.089050,19.870551
18.538710,20.105894
17.743877,21.855689
17.022000,21.919043
13.253151,24.406718
12.887998,25.028578
13.020069,24.060115
11.835993,25.542363
10.230938,26.220784
11.840179,24.218815
12.340564,23.975361
12.026425,24.571231
11.343433,24.463929
12.182124,24.943372
19.062046,19.062876
18.671180,19.454614
19.832795,19.057671
19.302054,19.345611
19.455255,18.670233
21.477284,18.191175
19.646183,19.605494
20.316046,19.488754
20.664094,18.226688
20.135308,18.506568
19.488117,20.316101
18.774921,20.437795
10.585647,25.504911
11.183702,25.434693
10.778246,26.006409
9.475779,25.882615
10.957950,25.067175
10.075774,25.871610
9.685988,26.432145
20.570952,17.423856
20.213177,17.847006
21.339250,17.354864
20.834001,17.685645
20.930819,16.999657
22.906088,16.355768
21.197789,17.916493
21.855974,17.744775
22.098973,16.458105
21.594875,16.780354
21.099652,18.637364
20.397381,18.818344
9.799810,25.114545
10.316876,24.910882
9.979778,25.475178
9.284063,25.316856
10.437891,25.195972
8.029858,26.976179
21.939553,15.665041
21.618379,16.116594
22.699562,15.533571
22.222999,15.904733
22.263161,15.213714
24.178193,14.408508
22.604910,16.105001
23.246440,15.879638
23.382276,14.577013
22.906666,14.939802
22.566261,16.831808
21.881955,17.069620
8.441837,26.286375
9.046143,26.268125
8.593486,26.808045
7.304965,26.577162
8.857722,25.884171
7.906865,26.613747
7.470329,27.141646
23.158139,13.799920
22.875019,14.276946
23.904339,13.606308
23.460371,14.015146
23.443290,13.323703
25.285416,12.362343
23.857525,14.183244
24.478111,13.905695
24.506094,12.596696
24.062242,12.997190
23.878921,14.910940
23.216965,15.204259
7.692542,25.838187
8.225162,25.677303
7.161559,25.997252
5.774377,27.547487
24.218866,11.840460
23.975779,12.339619
24.946382,11.585964
24.537852,12.030130
24.463095,11.342494
26.220031,10.232206
24.947060,12.164934
25.542761,11.836733
25.462640,10.530156
25.053306,10.965803
25.028644,12.887884
24.392717,13.235471
7.837194,26.213226
8.322944,25.973473
6.242248,26.894669
6.845514,26.925846
6.350313,27.426343
5.085150,27.089975
6.689345,26.527332
5.681710,27.175855
5.203872,27.666063
25.114000,9.800116
24.912745,10.317712
25.817823,9.486424
25.447690,9.962688
25.316186,9.283952
26.975445,8.031950
25.866494,10.063536
26.432916,9.686935
26.245126,8.391628
25.873395,8.859287
26.007336,10.777150
25.402442,11.175980
5.532446,26.385413
6.076239,26.268941
4.989932,26.499538
3.479171,27.929471
25.837580,7.692116
25.679762,8.225535
26.513493,7.322142
26.183373,7.826852
25.996551,7.161400
27.546574,5.776034
26.608987,7.893027
27.142538,7.471138
26.848314,6.195308
26.516938,6.692551
26.808313,8.592292
26.238631,9.040055
5.646029,26.770766
6.149544,26.572136
4.000281,27.318203
4.598431,27.399547
4.063910,27.857539
2.830838,27.416543
4.476212,26.989485
3.418792,27.551957
2.902619,28.001980
26.384903,5.532527
26.271074,6.076876
27.027358,5.106654
26.741196,5.637335
26.497690,4.990228
27.930314,3.480813
27.170042,5.669156
27.666531,5.203982
27.268944,3.956274
26.978415,4.480561
27.426684,6.348992
26.895875,6.842029
3.335482,26.752883
3.885829,26.680972
2.784733,26.820182
1.163190,28.121266
26.752380,3.336394
26.682982,3.886168
27.355571,2.858016
27.116307,3.409464
26.819484,2.785401
28.122919,1.164854
27.546033,3.406848
28.000830,2.901324
27.501192,1.692679
27.257341,2.237883
27.857303,4.063384
27.368438,4.596167
3.416410,27.146660
3.934100,26.988456
1.730101,27.555397
2.320309,27.685272
1.746944,28.098829
0.000000,27.399496
1.113658,26.936826
0.672930,26.952392
2.233542,27.268114
1.668575,26.912281
0.813273,27.641414
1.312263,27.796676
0.578599,28.145547
-0.000000,27.777238
0.614123,27.306915
1.275540,27.296108
26.936395,1.114333
26.910932,1.669650
27.559939,0.000000
26.952915,0.672813
27.664047,0.852062
27.798956,1.378744
27.311635,1.137317
28.145024,0.576537
27.775035,0.000000
27.347456,0.000000
27.274711,0.570816
27.655204,2.320304
