27.673717,0.000000
27.575451,2.285299
27.291858,4.553810
26.822157,6.793079
26.168967,8.985178
25.337691,11.115644
24.333127,13.170006
23.162234,15.134480
21.833798,16.995282
20.355147,18.741052
18.739265,20.356790
16.992630,21.836130
15.132371,23.164512
13.170081,24.333928
11.113897,25.338124
8.983951,26.169943
6.791723,26.822688
4.554146,27.292154
2.285192,27.577147
0.000000,27.675202
-0.000000,28.829799
2.382916,28.730025
4.746188,28.436518
7.078025,27.947456
9.361913,27.267360
11.581058,26.401320
13.722354,25.354837
15.769641,24.135384
17.708455,22.750303
19.525930,21.210775
21.210966,19.525099
22.750312,17.707776
24.135077,15.768843
25.354470,13.721376
26.400983,11.581176
27.267113,9.361405
27.947458,7.077120
28.435857,4.746779
28.730641,2.381313
28.828570,0.000000
14.155438,23.756272
14.748287,24.751693
13.967060,24.535924
13.667525,24.045628
14.907620,23.918479
14.314615,24.079743
14.644082,23.462931
16.742172,23.449192
14.581623,24.406638
15.262547,24.443257
15.941465,23.302877
15.353160,23.455232
15.523174,23.815760
15.095137,24.175149
14.234761,25.057179
12.654504,25.884714
16.068146,22.506162
15.606512,22.835271
16.833537,22.608503
16.252526,22.817828
16.531682,22.174701
18.621156,21.986691
16.544437,23.121185
17.229958,23.100422
17.811730,21.906607
17.235721,22.108520
16.255569,23.796445
12.956507,25.123608
11.859448,25.635168
17.871683,21.101453
17.439081,21.468975
18.643209,21.141301
18.081694,21.397257
18.307811,20.733363
20.373082,20.373324
18.397230,21.676344
19.078427,21.599082
19.560305,20.361087
19.003144,20.609549
18.163598,22.373143
17.436302,22.452515
13.575310,24.999924
13.193338,25.620781
13.346108,24.662461
12.115887,26.146979
10.473137,26.841362
12.145223,24.842633
12.658314,24.593086
12.327557,25.186279
11.635974,25.094060
12.478527,25.550158
19.553092,19.553958
19.152385,19.955578
20.324083,19.529736
19.786231,19.830959
19.956258,19.151340
21.985580,18.621732
20.124298,20.082531
20.797053,19.949832
21.174211,18.676644
20.639728,18.970176
19.949151,20.797152
19.231882,20.935226
10.845861,26.131715
11.455271,26.052314
11.033703,26.621702
9.709611,26.521111
11.232193,25.694707
10.320900,26.500757
9.914967,27.057787
21.100860,17.872747
20.734076,18.306537
21.867812,17.784767
21.356606,18.129367
21.469838,17.437744
23.448204,16.742888
21.713655,18.352448
22.373425,18.164545
22.644513,16.864406
22.135842,17.200716
21.598858,19.078709
20.893824,19.276384
10.052334,25.761485
10.582399,25.552564
10.229652,26.112774
9.523528,25.968953
10.700788,25.830579
8.219887,27.614643
22.504705,16.068616
22.175453,16.531552
23.261822,15.918359
22.780426,16.303789
22.836523,15.605847
24.750400,14.749581
23.154992,16.496892
23.796757,16.255273
23.959485,14.936911
23.480495,15.314073
23.100185,17.230436
22.414507,17.485108
8.649454,26.932659
9.265797,26.906118
8.797252,27.442335
7.485205,27.232766
9.079409,26.532150
8.099265,27.260975
7.646905,27.784027
23.754684,14.155452
23.464436,14.644525
24.496446,13.943395
24.048847,14.366806
24.047064,13.667183
25.883844,12.654979
24.438087,14.528382
25.057563,14.234628
25.111046,12.907712
24.665024,13.322799
24.443917,15.264130
23.782014,15.574370
7.890783,26.503752
8.436845,26.338677
7.346344,26.666904
5.910993,28.199483
24.842750,12.145522
24.593528,12.657306
25.564288,11.872998
25.153376,12.332006
25.093127,11.634946
26.840587,10.474444
25.554140,12.460961
26.147395,12.116674
26.091218,10.790161
25.680909,11.240515
25.620893,13.193223
24.986389,13.557682
8.033475,26.869322
8.532486,26.627539
6.395778,27.555893
7.011686,27.579798
6.501006,28.075287
5.210635,27.758247
6.856748,27.191392
5.819970,27.836752
5.326831,28.320835
25.760955,10.052628
25.554605,10.583290
26.457310,9.721445
26.086047,10.212711
25.968219,9.523395
27.613878,8.222132
26.495949,10.308434
27.058608,9.915989
26.893006,8.598839
26.521551,9.081224
26.622768,11.032537
26.020680,11.448067
5.675028,27.065079
6.232576,26.945547
5.118768,27.182141
3.561370,28.590496
26.503151,7.890278
26.341373,8.437248
27.170244,7.503585
26.840161,8.023261
26.666162,7.346174
28.198545,5.912772
27.256499,8.085105
27.784997,7.647763
27.511076,6.348294
27.181205,6.860201
27.442723,8.795948
26.877241,9.260171
5.787448,27.440803
6.304375,27.241296
4.098656,27.989819
4.709984,28.064982
4.160541,28.516727
2.900694,28.092860
4.588257,27.665117
3.502044,28.222012
2.971203,28.664721
27.064605,5.675082
26.947898,6.233233
27.696804,5.233165
27.412033,5.778791
27.180175,5.119095
28.591441,3.563203
27.831231,5.807135
28.321375,5.326907
27.942166,4.053931
27.654218,4.592845
28.075751,6.499575
27.550498,7.008607
3.421500,27.442057
3.985713,27.368174
2.856761,27.510982
1.190712,28.786775
27.441574,3.422459
27.370406,3.986066
28.033169,2.928870
27.796599,3.495037
27.510328,2.857459
28.788659,1.192523
28.216414,3.489847
28.663557,2.969781
28.180031,1.734546
27.940153,2.294027
28.516600,4.159931
28.034513,4.708062
3.501994,27.826161
4.033137,27.668083
1.772734,28.232932
2.376547,28.357680
1.788497,28.763841
0.000000,28.083280
1.142406,27.630677
0.690325,27.646602
2.289515,27.950740
1.711289,27.605525
0.833055,28.318989
1.344204,28.469575
0.592033,28.811657
0.000000,28.451926
0.629877,27.992658
1.307464,27.980999
27.630326,1.143120
27.604177,1.712465
28.239807,0.000000
27.647248,0.690198
28.341280,0.872916
28.471696,1.412330
27.996499,1.165754
28.811186,0.589790
28.449720,0.000000
28.032598,0.000000
27.961394,0.585544
28.328352,2.376715
