22.629811,-0.000000
22.550603,1.868747
22.318768,3.724253
21.934945,5.554994
21.400896,7.347524
20.721038,9.089788
19.899572,10.769795
18.942157,12.376341
17.855842,13.898062
16.646452,15.325844
15.325001,16.647263
13.896920,17.856953
12.375440,18.943302
10.769742,19.900119
9.089063,20.721318
7.347026,21.401531
5.554473,21.935458
3.724330,22.319252
1.868580,22.551844
-0.000000,22.631079
-0.000000,24.030035
1.985244,23.946614
3.955661,23.701710
5.899204,23.293998
7.802715,22.727054
9.652537,22.005220
11.436867,21.132992
13.143283,20.116832
14.759495,18.962424
16.274416,17.679105
17.679015,16.274243
18.962263,14.759314
20.116445,13.143086
21.132680,11.436531
22.005025,9.652584
22.726868,7.802391
23.293814,5.898681
23.701241,3.955597
23.946374,1.984343
24.028617,0.000000
11.574206,19.424396
12.290849,20.627296
11.532881,20.260348
11.173631,19.662491
12.299829,19.734966
11.777055,19.810817
11.975231,19.184584
13.952511,19.541956
12.078917,20.218074
12.718242,20.372030
13.163855,19.242691
12.635580,19.304034
12.858314,19.728176
12.517655,20.049682
11.863909,20.881398
10.545631,21.571619
13.138345,18.402295
12.759026,18.672871
13.889262,18.654834
13.372023,18.772956
13.518408,18.130794
15.518359,18.323049
13.704817,19.153532
14.357628,19.252518
14.707973,18.089814
14.185375,18.195860
13.548076,19.830668
10.704419,20.757585
9.794407,21.172705
14.613137,17.253860
14.257402,17.555691
15.383050,17.444239
14.877033,17.604246
14.970291,16.952022
16.978376,16.978711
15.239488,17.956500
15.898085,18.001312
16.151863,16.813244
15.639853,16.962094
15.138666,18.644141
14.443689,18.598857
11.248644,20.715176
10.992877,21.352765
10.985308,20.300402
10.098607,21.789736
8.727960,22.368815
9.930581,20.313242
10.350821,20.108221
10.146998,20.732027
9.512040,20.518752
10.337406,21.166705
15.987947,15.988400
15.658659,16.318121
16.769765,16.114301
16.279367,16.315467
16.318329,15.658401
18.322429,15.518751
16.670387,16.636372
17.330506,16.626794
17.484684,15.422308
16.986845,15.612774
16.626442,17.330483
15.931085,17.341911
8.964637,21.599718
9.494046,21.591819
9.192589,22.187281
8.018529,21.903408
9.246347,21.150470
8.550167,21.955894
8.264628,22.549035
17.253544,14.613607
16.952140,14.969864
18.043775,14.674437
17.571417,14.915408
17.555933,14.257119
19.541334,13.952943
17.987024,15.203115
18.644264,15.139150
18.698811,13.925839
18.218288,14.156540
18.001077,15.898168
17.307821,15.967642
8.219142,21.064234
8.654227,20.893714
8.420202,21.495412
7.784964,21.234156
8.795796,21.232400
6.850653,23.013257
18.401495,13.138539
18.130862,13.518476
19.194019,13.134392
18.743000,13.413412
18.673262,12.758910
20.626624,12.291495
19.181167,13.665903
19.830711,13.547976
19.784688,12.333957
19.324954,12.603730
19.252234,14.357748
18.567656,14.483771
7.148416,22.259715
7.679571,22.298334
7.328790,22.870891
6.181666,22.491360
7.474091,21.839753
6.709376,22.585501
6.374315,23.154618
19.423499,11.574211
19.184969,11.975440
20.212659,11.504541
19.786492,11.819712
19.662989,11.173507
21.571088,10.545974
20.244054,12.035135
20.881501,11.863893
20.735584,10.658302
20.299757,10.964852
20.372041,12.718872
19.700427,12.900831
6.451690,21.671263
6.899547,21.536888
6.004795,21.804706
4.926700,23.500642
20.313059,9.930736
20.108331,10.350432
21.093809,9.796256
20.695105,10.145523
20.518410,9.511729
22.368338,8.728685
21.168541,10.322497
21.789836,10.098994
21.544907,8.909698
21.135900,9.251169
21.352586,10.992852
20.697989,11.230121
6.612162,22.117893
7.014093,21.888569
5.285853,22.774934
5.811710,22.856848
5.415069,23.398244
4.303100,22.925241
5.644546,22.382626
4.821113,23.062610
4.440636,23.602139
21.063782,8.219423
20.894344,8.654684
21.830738,8.020974
21.462368,8.401863
21.233802,7.785009
23.012780,6.851581
21.948695,8.539317
22.549304,8.265063
22.207088,7.100186
21.827716,7.474128
22.187427,9.192141
21.554797,9.482610
4.640025,22.130202
5.097227,22.033218
4.183506,22.225955
2.969097,23.826784
21.670754,6.451681
21.537725,6.899750
22.418776,6.190810
22.082956,6.600719
21.804246,6.004796
23.499974,4.927420
22.578826,6.697605
23.154872,6.374687
22.717592,5.241946
22.370651,5.646182
22.870641,7.328351
22.264217,7.670169
4.763390,22.588466
5.182430,22.393006
3.387430,23.133853
3.904454,23.259078
3.464395,23.765779
2.395591,23.201790
3.776965,22.772470
2.900580,23.381841
2.476876,23.888433
22.129615,4.640186
22.033844,5.097615
22.853484,4.317835
22.553018,4.754317
22.224899,4.183659
23.826789,2.969620
23.054820,4.810333
23.602050,4.440763
23.072926,3.347599
22.760114,3.779737
23.397973,5.414517
22.821809,5.805333
2.797074,22.438205
3.260221,22.378922
2.333921,22.495394
0.992321,23.990681
22.437561,2.797583
22.379383,3.260459
23.131054,2.416222
22.868903,2.875433
22.494539,2.334314
23.990734,0.992966
23.373485,2.890263
23.887458,2.476326
23.270246,1.431853
22.995083,1.887548
23.765120,3.464213
23.223086,3.899952
2.882330,22.905210
3.315542,22.744012
1.464848,23.334061
1.970426,23.501452
1.489191,23.970909
0.000000,23.133187
0.933984,22.592744
0.564501,22.606612
1.884404,23.007313
1.400777,22.572482
0.690028,23.420976
1.113501,23.610690
0.495151,24.011278
0.000000,23.579255
0.515631,23.025243
1.076102,23.020170
22.591884,0.934314
22.571260,1.401253
23.323312,0.000000
22.606235,0.564436
23.446324,0.722088
23.614295,1.169812
23.036241,0.959544
24.010429,0.494297
23.577429,0.000000
23.070680,0.000000
22.986145,0.478692
23.465802,1.969345
