23.936583,-0.000000
23.852211,1.976628
23.606955,3.939100
23.200848,5.875668
22.635923,7.771689
21.916845,9.614519
21.047949,11.391489
20.035228,13.090741
18.886192,14.700300
17.607051,16.210461
16.209337,17.608116
14.698726,18.887666
13.089494,20.036725
11.391468,21.048592
9.613526,21.917154
7.771014,22.636667
5.874949,23.201365
3.939277,23.607362
1.976463,23.853577
0.000000,23.937921
-0.000000,25.264548
2.087574,25.176735
4.159050,24.919360
6.202427,24.490732
8.203751,23.894699
10.148525,23.135787
12.024664,22.218763
13.818709,21.150338
15.517897,19.936585
17.110628,18.587369
18.587344,17.110285
19.936466,15.517570
21.149944,13.818353
22.218437,12.024129
23.135584,10.148556
23.894527,8.203313
24.490629,6.201729
24.918896,4.159085
25.176774,2.086397
25.263090,-0.000000
12.242810,20.546548
12.922841,21.688056
12.161105,21.363770
11.819614,20.797880
12.973034,20.814985
12.432845,20.914114
12.666619,20.292777
14.669948,20.546874
12.724059,21.297792
13.372557,21.419116
13.880659,20.290497
13.337765,20.376679
13.545205,20.781819
13.181784,21.112653
12.473725,21.955319
11.087982,22.680923
13.897243,19.465350
13.496576,19.751096
14.649320,19.675467
14.116415,19.818319
14.299009,19.178269
16.316338,19.265310
14.436806,20.176289
15.096341,20.242168
15.508980,19.074781
14.973537,19.206831
14.244474,20.850573
11.285508,21.884082
10.327314,22.324220
15.457189,18.250485
15.081522,18.569398
16.224644,18.398621
15.705180,18.584487
15.834916,17.931473
17.851432,17.851784
16.053480,18.915388
16.716016,18.926638
17.031491,17.728825
16.508872,17.904558
15.916660,19.603133
15.215033,19.592187
11.848250,21.819527
11.558787,22.450470
11.595235,21.427491
10.617461,22.910330
9.176724,23.519126
10.504217,21.486527
10.948647,21.269902
10.710380,21.882982
10.062186,21.703948
10.889306,22.296651
16.911416,16.911993
16.563625,17.260382
17.687288,16.996006
17.185633,17.223987
17.260760,16.563143
19.264535,16.316804
17.560724,17.524713
18.222062,17.481463
18.436853,16.262146
17.930698,16.480283
17.481030,18.222011
16.781877,18.268138
9.449924,22.768930
9.999454,22.741317
9.666107,23.327779
8.454912,23.095022
9.759424,22.324579
9.006605,23.127413
8.689105,23.708586
18.250106,15.457811
17.931764,15.834223
19.030936,15.477362
18.549609,15.745995
18.569844,15.080968
20.546120,14.670489
18.947663,16.014929
19.603353,15.917283
19.717088,14.684175
19.230530,14.943105
18.926404,16.716113
18.232129,16.820511
8.693934,22.280993
9.153764,22.100473
8.887713,22.688468
8.235281,22.460666
9.288310,22.421113
7.202738,24.196685
19.464343,13.897492
19.178524,14.299019
20.244103,13.853077
19.786381,14.160361
19.751768,13.496313
21.687209,12.923692
20.205530,14.395651
20.850731,14.244293
20.862100,13.005684
20.398693,13.304027
20.241893,15.096517
19.559203,15.257398
7.535646,23.465313
8.088323,23.485832
7.706439,24.046658
6.518049,23.714888
7.888862,23.052168
7.067652,23.790683
6.701621,24.345202
20.545414,12.242801
20.293487,12.666879
21.318512,12.134136
20.888014,12.477952
20.798699,11.819402
22.680282,11.088392
21.325192,12.677823
21.955549,12.473655
21.864789,11.238793
21.427702,11.574098
21.419291,13.373440
20.752481,13.589962
6.824406,22.923057
7.297844,22.780658
6.352269,23.064197
5.179781,24.709116
21.486398,10.504403
21.270149,10.948057
22.247867,10.332378
21.847262,10.710568
21.703502,10.061670
23.518557,9.177671
22.299062,10.873732
22.910567,10.617963
22.718195,9.394973
22.310288,9.765172
22.450364,11.558714
21.803368,11.830081
6.979377,23.345612
7.406655,23.113627
5.572166,24.008395
6.120920,24.074000
5.694328,24.601165
4.537290,24.172400
5.957743,23.625085
5.078608,24.293206
4.668570,24.815682
22.280495,8.694243
22.101511,9.154344
23.025081,8.459971
22.657278,8.869817
22.460251,8.235275
24.196139,7.204056
23.120891,8.995345
23.709058,8.689700
23.416405,7.486936
23.040552,7.889352
23.328156,9.665425
22.705932,9.989229
4.908075,23.408519
5.391379,23.305607
4.425721,23.509780
3.121392,25.051897
22.922510,6.824289
22.782029,7.298088
23.645355,6.529706
23.312381,6.968334
23.063688,6.352204
24.708378,5.180819
23.784634,7.055251
24.345699,6.702145
23.954650,5.527426
23.613659,5.959854
24.046531,7.705762
23.453272,8.079999
5.027971,23.842245
5.472496,23.646312
3.570899,24.386635
4.112016,24.497612
3.643368,24.987726
2.525900,24.463901
3.986569,24.036622
3.055633,24.629430
2.604028,25.116827
23.407946,4.908228
23.306734,5.391862
24.103778,4.554128
23.808762,5.019050
23.508496,4.425903
25.052211,3.122237
24.286061,5.067290
24.815796,4.668729
24.329561,3.529881
24.024714,3.989830
24.601060,5.693530
24.040677,6.115486
2.958795,23.734377
3.448215,23.671236
2.469314,23.794579
1.043355,25.224146
23.733795,2.959449
23.672215,3.448487
24.396474,2.548559
24.142448,3.035514
23.793763,2.469808
25.224716,1.044323
24.621901,3.044817
25.115798,2.603258
24.537319,1.509945
24.272896,1.992555
24.987161,3.643112
24.463287,4.108209
3.042411,24.176740
3.501055,24.016896
1.544184,24.597945
2.075080,24.752945
1.566135,25.203655
0.000000,24.411797
0.987893,23.897775
0.596970,23.912040
1.989026,24.284615
1.481292,23.876118
0.726930,24.684353
1.172953,24.862659
0.520095,25.245827
0.000000,24.834995
0.545185,24.309103
1.135927,24.302211
23.897038,0.988344
23.874842,1.481947
24.591942,0.000000
23.911968,0.596885
24.708775,0.761012
24.865802,1.232285
24.318046,1.012897
25.245086,0.518860
24.832982,0.000000
24.352855,0.000000
24.272296,0.506345
24.719183,2.074325
