20.358986,-0.000000
20.289381,1.681282
20.080775,3.350987
19.735701,4.997879
19.255273,6.610625
18.643528,8.178161
17.904485,9.689773
17.043234,11.135315
16.065950,12.504441
14.977760,13.789089
13.788804,14.978063
12.504135,16.066326
11.135067,17.043643
9.689662,17.904825
8.177958,18.643850
6.610465,19.255713
4.997730,19.736203
3.350933,20.081369
1.681213,20.290186
-0.000000,20.359838
-0.000000,21.904159
1.808915,21.828798
3.605325,21.605373
5.377067,21.233671
7.112184,20.716776
8.798606,20.058730
10.424816,19.263585
11.980442,18.337402
13.453815,17.285274
14.834793,16.115430
16.115251,14.834909
17.285058,13.453902
18.337116,11.980512
19.263294,10.424848
20.058438,8.798674
20.716436,7.112156
21.233247,5.376976
21.604810,3.605266
21.828151,1.808734
21.903269,0.000000
10.412603,17.474628
11.202738,18.800832
10.446531,18.352276
10.051361,17.689769
11.135286,17.866605
10.641082,17.899490
10.773915,17.259232
12.717290,17.811670
10.964975,18.353706
11.591747,18.569118
11.924452,17.430892
11.419510,17.446322
11.672380,17.908943
11.371569,18.215255
10.813802,19.032376
9.611842,19.661523
11.819916,16.555300
11.477780,16.799491
12.574563,16.889389
12.082657,16.962104
12.162155,16.310974
14.144499,16.700678
12.440932,17.387627
13.085776,17.548528
13.322942,16.386799
12.820473,16.445100
12.348911,18.074699
9.699887,18.810174
8.873007,19.181765
13.146785,15.522439
12.825780,15.794440
13.927340,15.793445
13.442677,15.906325
13.467992,15.250456
15.475255,15.475463
13.834059,16.300880
14.489879,16.408097
14.630922,15.230179
14.134949,15.329949
13.799132,16.993153
13.112050,16.883861
10.213639,18.808613
10.018546,19.462631
9.929158,18.348440
9.205174,19.860308
7.955428,20.388143
8.933982,18.274707
9.311944,18.089972
9.171428,18.738685
8.556275,18.459496
9.384545,19.215632
14.383605,14.383839
14.086507,14.681011
15.182732,14.589171
14.709637,14.741788
14.680864,14.086641
16.700406,14.144688
15.133139,15.102548
15.795506,15.155237
15.838308,13.970188
15.352321,14.110465
15.155040,15.795648
14.462274,15.742776
8.125956,19.578742
8.621696,19.607652
8.377339,20.223488
7.264060,19.843084
8.357861,19.117203
7.762088,19.933150
7.533721,20.552606
15.522202,13.147000
15.250276,13.468085
16.336258,13.285611
15.877093,13.476733
15.794272,12.825899
17.811367,12.717461
16.328381,13.801451
16.992997,13.799326
16.938110,12.614662
16.465304,12.794426
16.407889,14.490014
15.712082,14.495177
7.394361,18.950189
7.786202,18.797151
7.610646,19.429281
7.002670,19.103138
7.942200,19.172406
6.244568,20.975620
16.554954,11.820066
16.310756,12.162302
17.377621,11.891244
16.935732,12.119629
16.799319,11.477894
18.800501,11.202926
17.412467,12.405920
18.074494,12.348995
17.921655,11.172501
17.465418,11.390999
17.548280,13.085891
16.855807,13.148113
6.479164,20.175820
6.974102,20.248486
6.678655,20.846325
5.600096,20.375897
6.755820,19.740095
6.090779,20.504661
5.810742,21.104779
17.474244,10.412705
17.259039,10.774056
18.299703,10.415459
17.878415,10.679536
17.689591,10.051446
19.661190,9.611970
18.377230,10.925429
19.032158,10.813885
18.782909,9.654556
18.346248,9.909758
18.568884,11.591926
17.884065,11.711034
5.804227,19.496356
6.207396,19.376090
5.401207,19.616466
4.491075,21.419923
18.274409,8.934101
18.089730,9.311984
19.097406,8.868833
18.699257,9.166744
18.459182,8.556331
20.387783,7.955590
19.216391,9.370673
19.860063,9.205298
19.516022,8.070596
19.101926,8.360993
19.462347,10.018618
18.789459,10.194227
5.976315,19.991695
6.333766,19.765733
4.791074,20.642895
5.278065,20.755893
4.934350,21.326950
3.898228,20.768926
5.102181,20.231011
4.376496,20.937936
4.048132,21.512778
18.949808,7.394502
18.796943,7.786369
19.764679,7.261541
19.392458,7.591282
19.102767,7.002770
20.975195,6.244714
19.924576,7.751886
20.552348,7.533822
20.115919,6.431439
19.727206,6.755029
20.223219,8.377327
19.567205,8.607873
4.174414,19.909196
4.586085,19.822736
3.762844,19.995448
2.706918,21.717460
19.495899,5.804317
19.375851,6.207510
20.297037,5.604596
19.953269,5.963916
19.616005,5.401290
21.419374,4.491161
20.496724,6.080082
21.104445,5.810798
20.578544,4.748368
20.217898,5.102944
20.845932,6.678615
20.211198,6.962579
4.305271,20.417169
4.679731,20.221266
3.070398,20.968451
3.546265,21.121192
3.156375,21.661663
2.170418,21.019666
3.414004,20.583224
2.632847,21.227836
2.257879,21.773380
19.908634,4.174510
19.822381,4.586217
20.690744,3.909108
20.377800,4.295751
19.994802,3.762929
21.716904,2.706948
20.928913,4.366654
21.512288,4.048131
20.900039,3.032422
20.570000,3.415855
21.326468,4.934257
20.717364,5.269833
2.516161,20.186159
2.933498,20.133776
2.098826,20.238213
0.904415,21.866815
20.185490,2.516291
20.133298,2.933592
20.942367,2.187350
20.662786,2.598196
20.237484,2.098934
21.866161,0.904488
21.217915,2.623417
21.772647,2.257764
21.079435,1.296842
20.782111,1.705722
21.661018,3.156316
21.081824,3.540471
2.605211,20.703066
2.994081,20.538319
1.327945,21.149298
1.789791,21.341177
1.356714,21.848145
0.000000,20.919554
0.840539,20.325173
0.508402,20.338634
1.703325,20.795197
1.260825,20.307675
0.626224,21.237690
1.010909,21.449937
0.452085,21.885597
0.000000,21.411472
0.464391,20.800875
0.972401,20.799311
20.324384,0.840606
20.306847,1.260925
21.130134,0.000000
20.337917,0.508397
21.265224,0.654795
21.454810,1.062100
20.816273,0.866973
21.884808,0.451953
21.410503,0.000000
20.850024,0.000000
20.757497,0.430713
21.301896,1.788123
