22.972769,-0.000000
22.892185,1.897058
22.656828,3.780633
22.267154,5.639145
21.725001,7.458833
21.034850,9.227488
20.200937,10.932939
19.229007,12.563812
18.126231,14.108584
16.898535,15.557985
15.557071,16.899409
14.107330,18.127433
12.562822,19.230239
10.932897,20.201502
9.226694,21.035126
7.458290,21.725654
5.638574,22.267656
3.780738,22.657276
1.896889,22.893447
-0.000000,22.974044
-0.000000,24.353298
2.012044,24.268710
4.008925,24.020543
5.978607,23.607355
7.907730,23.032795
9.782413,22.301254
11.590784,21.417298
13.320144,20.387455
14.958084,19.217505
16.493380,17.916931
17.916863,16.493158
19.217362,14.957860
20.387071,13.319902
21.416992,11.590392
22.301070,9.782453
23.032627,7.907371
23.607208,5.978033
24.020093,4.008881
24.268561,2.011063
24.351874,-0.000000
11.749666,19.718878
12.456338,20.905058
11.697559,20.549581
11.343153,19.960445
12.476312,20.018094
11.949030,20.100145
12.156676,19.475397
14.140375,19.805096
12.247968,20.500994
12.889574,20.646212
13.351748,19.517344
12.819712,19.585306
13.038302,20.004261
12.691658,20.328177
12.023597,21.162602
10.687647,21.862093
13.337501,18.681267
12.952576,18.955825
14.088513,18.922389
13.567232,19.047090
13.723265,18.405673
15.727314,18.569782
13.896626,19.421526
14.551063,19.511660
14.917941,18.347993
14.392052,18.460957
13.730437,20.097727
10.856729,21.052846
9.934095,21.474533
14.834639,17.515395
14.473671,17.821714
15.603675,17.694426
15.094204,17.861299
15.197201,17.209050
17.206991,17.207328
15.452784,18.207759
16.112264,18.243611
16.382440,17.053237
15.867733,17.209228
15.342390,18.895248
14.645803,18.859136
11.405751,21.004539
11.141062,21.640201
11.145242,20.595947
10.234475,22.083161
8.845466,22.670026
10.081118,20.621140
10.507716,20.413069
10.294727,21.033833
9.656412,20.829777
10.482021,21.462786
16.230291,16.230772
15.896146,16.565396
17.010296,16.345438
16.517026,16.553713
16.565657,15.895823
18.569125,15.727723
16.903689,16.869146
17.563966,16.850592
17.734276,15.642448
17.234349,15.840253
16.850224,17.563926
16.154019,17.584608
9.091828,21.906165
9.626469,21.892998
9.316581,22.485922
8.132914,22.215749
9.380886,21.458340
8.669769,22.262865
8.375782,22.852659
17.515070,14.835145
17.209220,15.196696
18.302562,14.884921
17.827938,15.133217
17.822020,14.473314
19.804444,14.140835
18.238748,15.415836
18.895408,15.342909
18.965732,14.124615
18.483726,14.362794
18.243382,16.112344
17.550019,16.191117
8.343736,21.383540
8.785325,21.210392
8.542793,21.808253
7.903137,21.556023
8.924970,21.544153
6.942843,23.323137
18.680418,13.337703
18.405798,13.723313
19.469302,13.322794
19.016617,13.609287
18.956301,12.952419
20.904348,12.457039
19.449590,13.857120
20.097811,13.730311
20.067112,12.510031
19.606519,12.787362
19.511385,14.551191
18.827473,14.686483
7.249908,22.575700
7.786667,22.609473
7.427677,23.178769
6.269839,22.812066
7.582853,22.157670
6.803257,22.901291
6.460023,23.466368
19.717924,11.749662
19.475878,12.156894
20.502564,11.669589
20.075358,11.992326
19.961042,11.343002
21.861542,10.688009
20.527356,12.203540
21.162751,12.023564
21.031586,10.810462
20.595539,11.124609
20.646273,12.890269
19.976100,13.081402
6.549498,21.999763
7.004078,21.863276
6.095978,22.135225
4.992965,23.817079
20.620981,10.081278
20.413229,10.507269
21.396353,9.936801
20.997251,10.293698
20.829422,9.656044
22.669536,8.846254
21.464784,10.466939
22.083312,10.234892
21.852464,9.036899
21.443861,9.385951
21.640051,11.141021
20.987637,11.387329
6.708452,22.439825
7.117051,22.209849
5.360893,23.098221
5.892725,23.175754
5.488191,23.713231
4.364485,23.252140
5.726673,22.708418
4.888587,23.385057
4.500323,23.919900
21.383086,8.344025
21.211143,8.785814
22.143842,8.136058
21.775725,8.524576
21.555667,7.903167
23.322655,6.943877
22.255859,8.658812
22.852998,8.376259
22.524090,7.201562
22.145758,7.583008
22.486139,9.316068
21.856436,9.615359
4.710365,22.465662
5.174425,22.367115
4.247065,22.562858
3.008974,24.147575
21.999256,6.549461
21.864270,7.004289
22.740330,6.279651
22.405366,6.697121
22.134767,6.095960
23.816406,4.993773
22.894798,6.791319
23.466703,6.460436
23.041864,5.316775
22.696607,5.728434
23.178560,7.427174
22.575792,7.777556
4.832768,22.917230
5.258506,22.721693
3.435515,23.462201
3.958836,23.583586
3.511254,24.085749
2.429744,23.532605
3.831927,23.103952
2.941210,23.708739
2.510173,24.210086
22.465091,4.710525
22.367889,5.174839
23.181256,4.379779
22.882330,4.823739
22.561757,4.247224
24.147679,3.009580
23.377454,4.877665
23.919880,4.500462
23.402332,3.395379
23.091733,3.834828
23.713015,5.487573
23.141196,5.886602
2.839513,22.778350
3.309561,22.718048
2.369448,22.836326
1.005686,24.313662
22.777736,2.840061
22.718663,3.309808
23.462786,2.450913
23.202888,2.917410
22.835493,2.369869
24.313865,1.006416
23.700623,2.930761
24.209109,2.509565
23.602385,1.452322
23.330169,1.915082
24.085125,3.511055
23.548064,3.954518
2.924304,23.238631
3.364196,23.077832
1.485634,23.665323
1.997846,23.829355
1.509337,24.293707
0.000000,23.468431
0.948125,22.935216
0.573011,22.949178
1.911835,23.342245
1.421911,22.914577
0.699701,23.752082
1.129077,23.938702
0.501686,24.334540
0.000000,23.908273
0.523383,23.361925
1.091793,23.356364
22.934400,0.948487
22.913351,1.422435
23.655847,0.000000
22.948896,0.572940
23.777188,0.732291
23.942191,1.186177
23.372378,0.973541
24.333732,0.500731
23.906402,0.000000
23.406913,0.000000
23.323462,0.485947
23.794233,1.996851
