28.664426,-0.000000
28.562623,2.367180
28.268889,4.716836
27.782359,7.036349
27.105777,9.306958
26.244751,11.513680
25.204218,13.641588
23.991391,15.676387
22.615386,17.603800
21.083841,19.412029
19.410111,21.085590
17.600905,22.617895
15.674092,23.993811
13.641697,25.205023
11.511736,26.245208
9.305579,27.106786
7.034812,27.782881
4.717177,28.269166
2.367090,28.564391
-0.000000,28.665935
-0.000000,29.781934
2.461751,29.679089
4.902933,29.375905
7.311834,28.870701
9.671201,28.168146
11.963646,27.273489
14.175761,26.192417
16.290710,24.932615
18.293514,23.501788
20.171018,21.911437
21.911700,20.170053
23.501840,18.292757
24.932360,16.289799
26.192052,14.174692
27.273113,11.963819
28.167875,9.670728
28.870723,7.310937
29.375174,4.903722
29.679828,2.460109
29.780838,-0.000000
14.662587,24.607258
15.235845,25.569898
14.447668,25.380143
14.157494,24.906745
15.422335,24.744146
14.814721,24.920990
15.168336,24.303509
17.295641,24.224301
15.076566,25.234981
15.767355,25.250910
16.489940,24.104596
15.888882,24.273508
16.050241,24.624176
15.605161,24.991528
14.705042,25.885633
13.072909,26.740338
16.643766,23.312396
16.165968,23.652999
17.414669,23.388850
16.820248,23.614947
17.123603,22.969204
19.236735,22.713489
17.106014,23.905849
17.799802,23.863776
18.424568,22.660286
17.837043,22.879811
16.792631,24.583241
13.401303,25.985967
12.267219,26.516431
18.511893,21.857381
18.064189,22.237747
19.286703,21.871010
18.713316,22.144770
18.963404,21.476293
21.046572,21.046748
19.021721,22.411994
19.709376,22.312799
20.233316,21.061636
19.666157,21.328544
18.763686,23.112978
18.028218,23.214676
14.035607,25.847454
13.629898,26.467476
13.811571,25.522351
12.516055,27.011434
10.819442,27.728620
12.580357,25.732459
13.111533,25.474240
12.757452,26.064291
12.053264,25.992884
12.901992,26.417053
20.253545,20.254448
19.838792,20.670158
21.025646,20.203834
20.477393,20.523781
20.670880,19.837616
22.712315,19.237318
20.807365,20.764058
21.484765,20.609046
21.902723,19.319241
21.359823,19.632002
20.608303,21.484940
19.884744,21.645895
11.217528,27.026964
11.843288,26.934763
11.398930,27.501407
10.043560,27.432987
11.623704,26.590568
10.671105,27.399605
10.242341,27.952302
21.856744,18.513059
21.477101,18.962013
22.622596,18.398663
22.102624,18.762772
22.238688,18.062650
24.223294,17.296369
22.450653,18.975283
23.113247,18.764694
23.423612,17.444661
22.908109,17.800809
22.312590,19.709725
21.603092,19.930776
10.412560,26.684295
10.961127,26.467885
10.586367,27.022982
9.865109,26.899110
11.076023,26.736371
8.491596,28.527477
23.310862,16.644292
22.970082,17.123447
24.064729,16.467825
23.576150,16.873437
23.654362,16.165206
25.568512,15.237228
23.940875,17.056776
24.583566,16.792324
24.783811,15.450896
24.299674,15.848370
23.863555,17.800377
23.175363,18.078708
8.945993,27.855725
9.579643,27.817664
9.088582,28.349195
7.742615,28.169076
9.395891,27.457197
8.374141,28.185652
7.899363,28.702473
24.605618,14.662601
24.305197,15.168835
25.341972,14.424745
24.888893,14.868796
24.908283,14.157142
26.739446,13.073373
25.267512,15.021473
25.886026,14.704908
25.974992,13.351886
25.525534,13.787630
25.251714,15.769106
24.589298,16.103141
8.173578,27.453126
8.738770,27.282089
7.609925,27.622104
6.106337,29.131669
25.732681,12.580681
25.474703,13.110444
26.446654,12.282874
26.032031,12.762931
25.991802,12.052114
27.727824,10.820784
26.421453,12.883887
27.011862,12.516903
26.988907,11.161485
26.576852,11.632689
26.467652,13.629785
25.834565,14.018018
8.313685,27.805934
8.831562,27.561116
6.615068,28.500299
7.249119,28.514153
6.716456,29.003098
5.389845,28.712652
7.095735,28.139401
6.017494,28.780964
5.502629,29.256998
26.683798,10.412830
26.470172,10.962095
27.370496,10.057042
26.997294,10.569623
26.898277,9.864945
28.526673,8.494045
27.395228,10.658316
27.953182,10.243466
27.818262,8.894762
27.446835,9.398063
27.502675,11.397680
26.903953,11.836792
5.878425,28.034568
6.455561,27.910690
5.302548,28.155818
3.678901,29.535606
27.452543,8.172957
27.285114,8.739219
28.108081,7.762676
27.777717,8.303639
27.621302,7.609750
29.130702,6.108280
28.181576,8.359525
28.703545,7.900280
28.457588,6.566787
28.129485,7.099538
28.349765,9.087127
27.789619,9.574648
5.989335,28.397322
6.525363,28.196419
4.239161,28.949073
4.869374,29.015742
4.298708,29.459181
3.000459,29.058756
4.748217,28.629638
3.620978,29.179317
3.069259,29.612267
28.034153,5.878437
27.913343,6.456239
28.652769,5.413815
28.369639,5.980726
28.153686,5.302920
29.536681,3.681015
28.775849,6.004257
29.257632,5.502644
28.903608,4.193395
28.618966,4.753142
29.003745,6.714876
28.485755,7.246596
3.544206,28.425114
4.128171,28.348433
2.959505,28.496359
1.230057,29.738293
28.424656,3.545229
28.350968,4.128543
29.000784,3.030041
28.767689,3.617209
28.495771,2.960240
29.740488,1.232069
29.174158,3.608426
29.611086,3.067650
29.149501,1.794349
28.914894,2.374186
29.459222,4.297968
28.986129,4.867936
3.624177,28.796187
4.174494,28.638153
1.833644,29.200636
2.456901,29.318404
1.847918,29.714620
0.000000,29.059541
1.183433,28.620398
0.715163,28.636865
2.369437,28.925238
1.772188,28.594405
0.861313,29.286822
1.389833,29.431059
0.611243,29.764033
0.000000,29.415914
0.652356,28.971520
1.353026,28.958666
28.620159,1.184194
28.593060,1.773512
29.210795,0.000000
28.637677,0.715018
29.308655,0.902697
29.432970,1.460312
28.974145,1.206333
29.763633,0.608745
29.413719,0.000000
29.010672,0.000000
28.941532,0.606554
29.290071,2.457319
