20.256980,0.000000
20.187829,1.672856
19.980255,3.334215
19.636914,4.972848
19.158886,6.577518
18.550198,8.137208
17.814860,9.641263
16.957940,11.079580
15.985562,12.441857
14.902822,13.720076
13.719820,14.903101
12.441593,15.985903
11.079366,16.958315
9.641154,17.815198
8.137038,18.550535
6.577384,19.159325
4.972727,19.637414
3.334165,19.980838
1.672802,20.188579
-0.000000,20.257768
-0.000000,21.809299
1.801042,21.734319
3.589691,21.511859
5.353776,21.141768
7.081383,20.627105
8.760519,19.971903
10.379673,19.180196
11.928577,18.258032
13.395583,17.210475
14.770591,16.045694
16.045513,14.770717
17.210256,13.395680
18.257751,11.928654
19.179901,10.379714
19.971593,8.760578
20.626744,7.081365
21.141328,5.353707
21.511301,3.589643
21.733684,1.800907
21.808482,-0.000000
10.360431,17.387040
11.154203,18.719357
10.397914,18.266878
10.000956,17.601150
11.083157,17.782961
10.590178,17.813828
10.719957,17.172747
12.662196,17.734492
10.915181,18.270360
11.541503,18.488695
11.868992,17.349812
11.365027,17.363082
11.619371,17.827620
11.320360,18.133283
10.766957,18.949897
9.570190,19.576313
11.760705,16.472336
11.420242,16.715340
12.515718,16.810365
12.024885,16.880954
12.101242,16.229235
14.083227,16.628318
12.384438,17.308692
13.029050,17.472524
13.260968,16.310597
12.759327,16.366663
12.295420,17.996378
9.654942,18.723033
8.831776,19.092667
13.080932,15.444678
12.761492,15.715332
13.862187,15.719558
13.378414,15.830245
13.400518,15.174036
15.408219,15.408417
13.771243,16.226879
14.427076,16.337038
14.562868,15.159346
14.067533,15.256829
13.739387,16.919523
13.052536,16.807208
10.167383,18.723390
9.975087,19.378310
9.881843,18.260974
9.165319,19.774238
7.920974,20.299784
8.889219,18.183132
9.265275,17.999313
9.127722,18.649364
8.513347,18.366990
9.341954,19.128407
14.311553,14.311777
14.015903,14.607482
15.111700,14.520908
14.639305,14.671277
14.607319,14.016054
16.628065,14.083401
15.064432,15.033991
15.727047,15.089604
15.764639,13.905213
15.279095,14.043164
15.089417,15.727199
14.396631,15.671304
8.088440,19.488319
8.582711,19.518970
8.340976,20.135881
7.230300,19.750879
8.318055,19.026097
7.726861,19.842725
7.501118,20.463550
15.444441,13.081134
15.173843,13.400635
16.259829,13.223449
15.801175,13.412272
15.715143,12.761623
17.734204,12.662349
16.254244,13.738801
16.919350,13.739563
16.859320,12.555991
16.386765,12.733403
16.336833,14.427213
15.640764,14.429367
7.357318,18.855222
7.747209,18.702973
7.574378,19.336703
6.967535,19.007408
7.903932,19.080053
6.217537,20.884721
16.472011,11.760852
16.229004,12.101390
17.296310,11.835597
16.854746,12.061657
16.715137,11.420362
18.719038,11.154361
17.333404,12.349599
17.996158,12.295507
17.838274,11.120523
17.382095,11.336664
17.472279,13.029163
16.779295,13.088414
6.449226,20.082581
6.942577,20.156865
6.649659,20.756005
5.574074,20.281225
6.723640,19.646013
6.063128,20.411639
5.785602,21.013340
17.386676,10.360537
17.172523,10.720092
18.214058,10.366702
17.792899,10.628441
17.600932,10.001048
19.575979,9.570296
18.293769,10.875818
18.949657,10.767037
18.695505,9.609631
18.258703,9.862479
18.488448,11.541655
17.802872,11.657848
5.775148,19.398655
6.176303,19.279030
5.374101,19.518168
4.471646,21.327101
18.182819,8.889332
17.999043,9.265331
19.008017,8.827309
18.609798,9.122876
18.366662,8.513413
20.299417,7.921097
19.129106,9.328116
19.773964,9.165421
19.425206,8.033037
19.010771,8.321101
19.378016,9.975155
18.704134,10.147915
5.947831,19.896423
6.303269,19.670568
4.768942,20.547501
5.254218,20.661989
4.912910,21.234545
3.880112,20.672423
5.077883,20.134601
4.356620,20.842954
4.030620,21.419574
18.854835,7.357441
18.702714,7.747352
19.672173,7.227537
19.299680,7.554950
19.007024,6.967628
20.884291,6.217642
19.834072,7.716678
20.463252,7.501196
20.022319,6.401505
19.633073,6.722802
20.135583,8.340978
19.478339,8.568763
4.153506,19.809421
4.563126,19.723443
3.743957,19.895248
2.695222,21.623358
19.398196,5.775230
19.278732,6.176403
20.202047,5.578350
19.857816,5.935372
19.517702,5.374176
21.326562,4.471704
20.403634,6.052473
21.012970,5.785642
20.482812,4.726278
20.121432,5.078598
20.755601,6.649632
20.119410,6.930944
4.284749,20.319875
4.657197,20.123909
3.056218,20.871560
3.530260,21.025632
3.142638,21.567786
2.160347,20.922004
3.397743,20.485122
2.620878,21.131537
2.248105,21.679019
19.808869,4.153587
19.723043,4.563234
20.593927,3.890810
20.280317,4.275197
19.894632,3.744029
21.622796,2.695237
20.833877,4.346819
21.419072,4.030615
20.802802,3.018317
20.471870,3.399546
21.234058,4.912840
20.623286,5.245892
2.503547,20.084983
2.918822,20.032919
2.088274,20.136809
0.900490,21.772051
20.084338,2.503648
20.032414,2.918898
20.844407,2.177106
20.563925,2.585771
20.136118,2.088358
21.771407,0.900540
21.121562,2.611489
21.678326,2.248017
20.981408,1.290800
20.682967,1.697575
21.567164,3.142589
20.986109,3.524404
2.592800,20.604380
2.979673,20.439433
1.321828,21.051527
1.781717,21.244611
1.350801,21.753429
0.000000,20.820369
0.836352,20.223289
0.505894,20.236741
1.695216,20.696061
1.254541,20.205930
0.623368,21.140004
1.006324,21.353356
0.450158,21.790753
-0.000000,21.314556
0.462093,20.701153
0.967751,20.699762
20.222547,0.836403
20.205161,1.254616
21.032012,0.000000
20.236050,0.505892
21.167691,0.651785
21.358337,1.057292
20.716816,0.862818
21.790011,0.450062
21.313682,0.000000
20.750531,0.000000
20.657608,0.428559
21.205182,1.780023
