28.299834,-0.000000
28.199328,2.337045
27.909325,4.656839
27.428987,6.946822
26.761013,9.188538
25.910936,11.367198
24.883640,13.468040
23.686246,15.476959
22.327747,17.379859
20.815668,19.165103
19.163227,20.817386
17.377048,22.330199
15.474727,23.688623
13.468134,24.884453
11.365325,25.911393
9.187214,26.762020
6.945351,27.429522
4.657179,27.909618
2.336948,28.201080
0.000000,28.301345
-0.000000,29.431255
2.432717,29.329536
4.845204,29.029918
7.225720,28.530659
9.557286,27.836376
11.822732,26.952259
14.008764,25.883926
16.098790,24.638985
18.078026,23.225007
19.933419,21.653374
21.653605,19.932508
23.225037,18.077299
24.638704,16.097923
25.883553,14.007729
26.951889,11.822885
27.836105,9.556799
28.530664,7.224818
29.029203,4.845919
29.330221,2.431086
29.430097,-0.000000
14.475947,24.294090
15.056267,25.268544
14.270724,25.069333
13.977178,24.589846
15.232838,24.440177
14.630626,24.611325
14.975405,23.994168
17.091787,23.938820
14.894318,24.929975
15.581424,24.953443
16.288007,23.809432
15.691672,23.972292
15.856163,24.326506
15.417352,24.690910
14.531831,25.580503
12.918802,26.425204
16.431928,23.015696
15.960079,23.352069
17.200720,23.101564
16.611262,23.321525
16.905770,22.676819
19.010005,22.445801
16.899230,23.616926
17.589918,23.582624
18.198939,22.382807
17.615684,22.595889
16.594823,24.293454
13.237539,25.668469
12.117090,26.191978
18.276284,21.579193
17.834139,21.954833
19.049794,21.602366
18.480807,21.869607
18.722139,21.202887
20.798512,20.798718
18.791771,22.141118
19.476986,22.049930
19.985533,20.803719
19.422088,21.063874
18.542663,22.840487
17.810261,22.934038
13.866112,25.535378
13.469105,26.155629
13.640222,25.205815
12.368667,26.693044
10.691889,27.401834
12.420219,25.404996
12.944746,25.149967
12.599198,25.741086
11.899695,25.662111
12.746064,26.097851
19.995765,19.996662
19.586183,20.407187
20.767359,19.955664
20.222966,20.268750
20.407891,19.585059
22.444644,19.010590
20.555845,20.513110
21.231468,20.366250
21.634506,19.082659
21.094741,19.388376
20.365526,21.231618
19.644345,21.384217
11.080685,26.697354
11.700408,26.609825
11.264412,27.177402
9.920609,27.097265
11.479580,26.260789
10.542152,27.068637
10.121764,27.622841
21.578565,18.277418
21.203656,18.720793
22.344715,18.172656
21.828004,18.529613
21.955741,17.832678
23.937813,17.092515
22.179275,18.745946
22.840756,18.543653
23.136770,17.231031
22.623822,17.579907
22.049709,19.477313
21.341922,19.689819
10.279989,26.344695
10.821752,26.131039
10.455053,26.687924
9.739402,26.556807
10.937901,26.402958
8.391518,28.191271
23.014182,16.432437
22.677646,16.905626
23.769130,16.265539
23.283233,16.663746
23.353387,15.959356
25.267185,15.057621
23.651497,16.850618
24.293769,16.594523
24.480317,15.261664
23.998117,15.651688
23.582391,17.590459
22.895198,17.860135
8.836812,27.515874
9.464074,27.482012
8.981281,28.015190
7.647844,27.824358
9.279387,27.116674
8.272926,27.845174
7.806378,28.364199
24.292459,14.475965
23.995783,14.975886
25.030683,14.247536
24.579660,14.684010
24.591342,13.976831
26.424310,12.919273
24.962100,14.839909
25.580886,14.531699
25.656911,13.188356
25.208762,13.616519
24.954186,15.583117
24.292036,15.908439
8.069503,27.103750
8.627661,26.934905
7.512923,27.270585
6.034386,28.788335
25.405170,12.420537
25.150416,12.943687
26.121802,12.131978
25.708585,12.604304
25.661077,11.898591
27.401036,10.693222
26.102090,12.728159
26.693462,12.369495
26.658403,11.024776
26.247037,11.488324
26.155774,13.468993
25.522246,13.848515
8.210534,27.461157
8.721474,27.217474
6.534328,28.152592
7.161688,28.170102
6.637102,28.661376
5.323865,28.361272
7.007758,27.790426
5.944762,28.433293
5.437879,28.912198
26.344175,10.280270
26.133228,10.822694
27.034297,9.933492
26.661851,10.438241
26.556002,9.739251
28.190472,8.393895
27.064094,10.529484
27.623692,10.122853
27.477608,8.785813
27.106218,9.281428
27.178587,11.263192
26.578710,11.693657
5.803570,27.677790
6.373502,27.555509
5.234914,27.797499
3.635611,29.187510
27.103150,8.068926
26.937801,8.628094
27.762806,7.667292
27.432590,8.200429
27.269796,7.512751
28.787368,6.036270
27.840942,8.258479
28.365225,7.807276
28.109108,6.486344
27.780403,7.011433
28.015682,8.979882
27.453659,9.458852
5.915017,28.045217
6.444019,27.844846
4.187429,28.595898
4.810681,28.665651
4.247817,29.112067
2.963728,28.703145
4.689331,28.274585
3.577185,28.826823
3.033144,29.263276
27.677342,5.803599
27.558042,6.374174
28.300820,5.347309
28.017131,5.906391
27.795418,5.235270
29.188529,3.637622
28.428020,5.931674
28.912789,5.437920
28.549632,4.142050
28.263822,4.694134
28.661946,6.635577
28.141370,7.158964
3.499048,28.063342
4.075746,27.987689
2.921694,28.133733
1.215566,29.387838
28.062865,3.500048
27.990104,4.076112
28.644545,2.992795
28.410219,3.572234
28.133110,2.922416
29.389910,1.217505
28.821496,3.564763
29.262091,3.031604
28.792568,1.772330
28.556073,2.344677
29.112035,4.247127
28.635720,4.809066
3.579199,28.439110
4.122461,28.281078
1.811216,28.844351
2.427312,28.964644
1.826031,29.364440
0.000000,28.700153
1.168332,28.256175
0.706019,28.272438
2.340014,28.566514
1.749780,28.230488
0.850908,28.930480
1.373032,29.077011
0.604167,29.413262
-0.000000,29.060951
0.644083,28.611200
1.336255,28.598784
28.255884,1.169077
28.229131,1.751049
28.853297,0.000000
28.273180,0.705881
28.952467,0.891732
29.078987,1.442645
28.614258,1.191397
29.412826,0.601763
29.058740,0.000000
28.650623,0.000000
28.580741,0.598822
28.935943,2.427638
