20.419785,0.000000
20.349910,1.686302
20.140688,3.360982
19.794579,5.012795
19.312718,6.630353
18.699152,8.202566
17.957900,9.718682
17.094070,11.168530
16.113862,12.541739
15.022425,13.830217
13.829920,15.022737
12.541412,16.114252
11.168266,17.094491
9.718574,17.958234
8.202346,18.699456
6.630181,19.313150
5.012632,19.795071
3.360926,20.141273
1.686226,20.350730
-0.000000,20.420656
-0.000000,21.960711
1.813609,21.885124
3.614646,21.661125
5.390956,21.288464
7.130551,20.770238
8.821317,20.110498
10.451734,19.313302
12.011369,18.384725
13.488539,17.329873
14.873078,16.157010
16.156838,14.873184
17.329664,13.488618
18.384443,12.011433
19.313023,10.451759
20.110224,8.821388
20.769919,7.130515
21.288060,5.390850
21.660574,3.614582
21.884487,1.813402
21.959796,-0.000000
10.443698,17.526822
11.231679,18.849410
10.475514,18.403179
10.081402,17.742578
11.166363,17.916463
10.671426,17.950547
10.806075,17.310770
12.750143,17.857687
10.994663,18.403391
11.621708,18.617069
11.957515,17.479223
11.451988,17.495935
11.703984,17.957423
11.402101,18.264123
10.841735,19.081552
9.636679,19.712327
11.855207,16.604740
11.512074,16.849639
12.609644,16.936495
12.117096,17.010472
12.198459,16.359684
14.181037,16.743823
12.474615,17.434684
13.119603,17.593845
13.359890,16.432224
12.856923,16.491852
12.380808,18.121398
9.726681,18.862116
8.897586,19.234874
13.186034,15.568781
12.864097,15.841583
13.966183,15.837488
13.480986,15.951672
13.508207,15.295997
15.515231,15.515440
13.871512,16.344996
14.527330,16.450467
14.671494,15.272404
14.175138,15.373532
13.834759,17.037056
13.147534,16.929559
10.241217,18.859417
10.044461,19.512904
9.957364,18.400571
9.228938,19.911625
7.975973,20.440823
8.960660,18.329276
9.339758,18.143997
9.197482,18.791922
8.581860,18.514621
9.409938,19.267628
14.426549,14.426784
14.128588,14.724829
15.225079,14.629863
14.751563,14.783816
14.724699,14.128708
16.743545,14.181231
15.174105,15.143419
15.836330,15.194372
15.882228,14.008921
15.395973,14.150582
15.194173,15.836461
14.501413,15.785386
8.148322,19.632641
8.644939,19.660518
8.399021,20.275720
7.284185,19.898044
8.381589,19.171503
7.783090,19.987053
7.553162,20.605702
15.568548,13.186252
15.295832,13.508281
16.381823,13.322666
15.922349,13.515156
15.841434,12.864204
17.857380,12.750322
16.372583,13.838801
17.036915,13.834960
16.985083,12.649637
16.512122,12.830799
16.450262,14.527460
15.754604,14.534411
7.416438,19.006779
7.809441,18.853271
7.632265,19.484459
7.023610,19.160182
7.965010,19.227447
6.260686,21.029813
16.604388,11.855354
16.359480,12.198602
17.426096,11.924415
16.984009,12.154184
16.849491,11.512180
18.849078,11.231883
17.459606,12.439497
18.121206,12.380886
17.971364,11.203485
17.515087,11.423385
17.593601,13.119715
16.901426,13.183704
6.497012,20.231397
6.992897,20.303103
6.695945,20.900174
5.615609,20.432327
6.775003,19.796169
6.107265,20.560112
5.825731,21.159295
17.526434,10.443794
17.310602,10.806216
18.350760,10.444522
17.929391,10.709992
17.742431,10.081480
19.712001,9.636817
18.426990,10.955005
19.081355,10.841818
18.835015,9.681336
18.398433,9.937937
18.616848,11.621900
17.932473,11.742740
5.821557,19.554575
6.225927,19.433928
5.417362,19.675041
4.502660,21.475262
18.328996,8.960781
18.143779,9.339785
19.150694,8.893585
18.752582,9.192891
18.514323,8.581907
20.440475,7.976155
19.268430,9.396043
19.911403,9.229074
19.570163,8.092984
19.156263,8.384770
19.512633,10.044532
18.840331,10.221836
5.993294,20.048477
6.351944,19.822449
4.804268,20.699755
5.292282,20.811870
4.947134,21.382041
3.909027,20.826446
5.116666,20.288470
4.388345,20.994554
4.058573,21.568346
19.006411,7.416587
18.853102,7.809619
19.819826,7.281810
19.447762,7.612936
19.159829,7.023712
21.029403,6.260856
19.978535,7.772875
20.605476,7.553276
20.171720,6.449282
19.783319,6.774238
20.275476,8.399001
19.620188,8.631188
4.186876,19.968650
4.599768,19.881904
3.774101,20.055155
2.713892,21.773562
19.554130,5.821650
19.433734,6.226047
20.353666,5.620241
20.010168,5.980929
19.674594,5.417447
21.474720,4.502764
20.552226,6.096541
21.158993,5.825798
20.635618,4.761536
20.275404,5.117455
20.899797,6.695896
20.265923,6.981439
4.317503,20.475156
4.693163,20.279289
3.078851,21.026202
3.555807,21.178154
3.164567,21.717630
2.176422,21.077877
3.423697,20.641691
2.639983,21.285238
2.263706,21.829636
19.968096,4.186979
19.881587,4.599913
20.748463,3.920016
20.435911,4.308002
20.054506,3.774191
21.773024,2.713931
20.985576,4.378479
21.567876,4.058576
20.958011,3.040831
20.628500,3.425575
21.381574,4.947028
20.773456,5.284105
2.523679,20.246446
2.942245,20.193874
2.105116,20.298636
0.906754,21.923309
20.245780,2.523824
20.193427,2.942348
21.000770,2.193457
20.721720,2.605601
20.297902,2.105236
21.922669,0.906842
21.275365,2.630528
21.828896,2.263576
21.137879,1.300444
20.841216,1.710578
21.716987,3.164501
21.138893,3.550049
2.612610,20.761881
3.002669,20.597251
1.331592,21.207573
1.794604,21.398739
1.360239,21.904612
0.000000,20.978666
0.843036,20.385881
0.509897,20.399349
1.708159,20.854279
1.264571,20.368302
0.627926,21.295915
1.013642,21.507508
0.453233,21.942139
-0.000000,21.469241
0.465760,20.860304
0.975172,20.858638
20.385083,0.843112
20.367456,1.264684
21.188635,0.000000
20.398635,0.509891
21.323376,0.656590
21.512335,1.064967
20.875565,0.869449
21.941341,0.453080
21.468235,0.000000
20.909337,0.000000
20.817044,0.431997
21.359562,1.792952
