22.644657,-0.000000
22.565390,1.869973
22.333402,3.726695
21.949326,5.558638
21.414926,7.352344
20.734622,9.095751
19.912619,10.776860
18.954575,12.384460
17.867548,13.907179
16.657365,15.335897
15.335048,16.658183
13.906029,17.868668
12.383553,18.955729
10.776806,19.913172
9.095022,20.734910
7.351844,21.415570
5.558114,21.949847
3.726773,22.333892
1.869805,22.566640
-0.000000,22.645934
-0.000000,24.044026
1.986404,23.960554
3.957965,23.715509
5.902639,23.307560
7.807258,22.740286
9.658156,22.018032
11.443526,21.145296
13.150934,20.128544
14.768086,18.973463
16.283888,17.689397
17.689305,16.283716
18.973298,14.767905
20.128151,13.150737
21.144979,11.443188
22.017831,9.658204
22.740093,7.806934
23.307369,5.902115
23.715032,3.957903
23.960310,1.985499
24.042599,0.000000
11.581802,19.437150
12.298009,20.639317
11.540008,20.272869
11.180970,19.675396
12.307467,19.747224
11.784499,19.823345
11.983086,19.197179
13.960638,19.553343
12.086233,20.230320
12.725654,20.383896
13.171986,19.254581
12.643550,19.316212
12.866103,19.740127
12.525184,20.061737
11.870817,20.893568
10.551775,21.584190
13.146967,18.414378
12.767406,18.685126
13.897886,18.666417
13.380473,18.784826
13.527278,18.142698
15.527399,18.333726
13.713117,19.165133
14.365996,19.263733
14.717059,18.100991
14.194321,18.207338
13.555966,19.842225
10.711010,20.770367
9.800453,21.185772
14.622726,17.265187
14.266765,17.567212
15.392598,17.455070
14.886433,17.615376
14.980115,16.963154
16.988266,16.988604
15.248718,17.967376
15.907351,18.011797
16.161842,16.823633
15.649716,16.972794
15.147479,18.655008
14.452435,18.610123
11.255443,20.727702
10.999288,21.365204
10.992231,20.313198
10.104485,21.802434
8.733044,22.381851
9.937099,20.326578
10.357614,20.121425
10.153392,20.745095
9.518291,20.532223
10.343664,21.179522
15.998439,15.998897
15.668940,16.328830
16.780175,16.124307
16.289653,16.325782
16.329037,15.668683
18.333101,15.527794
16.680482,16.646448
17.340605,16.636479
17.495485,15.431838
16.997558,15.622623
16.636123,17.340585
15.940732,17.352416
8.970142,21.612985
9.499776,21.604856
9.197953,22.200206
8.023479,21.916930
9.252170,21.163800
8.555342,21.969183
8.269437,22.562175
17.264866,14.623201
16.963269,14.979687
18.054974,14.683549
17.582519,14.924838
17.567452,14.266482
19.552716,13.961073
17.997915,15.212322
18.655128,15.147967
18.710362,13.934443
18.229776,14.165470
18.011559,15.907436
17.318301,15.977314
8.224537,21.078063
8.659903,20.907430
8.425509,21.508958
7.790080,21.248097
8.801388,21.245899
6.854641,23.026668
18.413570,13.147164
18.142764,13.527347
19.205932,13.142548
18.754842,13.421892
18.685515,12.767290
20.638638,12.298659
19.192781,13.674180
19.842265,13.555866
19.796909,12.341579
19.337140,12.611680
19.263444,14.366118
18.578897,14.492545
7.152809,22.273395
7.684205,22.311802
7.333069,22.884215
6.185482,22.505245
7.478798,21.853519
6.713439,22.599171
6.378023,23.168110
19.436244,11.581808
19.197562,11.983298
20.225204,11.511685
19.798994,11.827185
19.675892,11.180847
21.583652,10.552120
20.256311,12.042423
20.893667,11.870802
20.748393,10.664888
20.312558,10.971769
20.383904,12.726288
19.712355,12.908646
6.455925,21.685491
6.904073,21.551025
6.008742,21.819022
4.929567,23.514337
20.326389,9.937256
20.121530,10.357224
21.106901,9.802340
20.708181,10.151938
20.531874,9.517979
22.381367,8.733772
21.181358,10.328748
21.802531,10.104875
21.558216,8.915204
21.149228,9.257004
21.365021,10.999263
20.710522,11.236925
6.616330,22.131833
7.018550,21.902481
5.289101,22.788930
5.815216,22.870653
5.418232,23.411876
4.305757,22.939394
5.648101,22.396733
4.824033,23.076569
4.443218,23.615891
21.077604,8.224819
20.908058,8.660363
21.844286,8.025955
21.475929,8.407175
21.247735,7.790126
23.026183,6.855575
21.961985,8.544489
22.562440,8.269874
22.220805,7.104574
21.841480,7.478841
22.200348,9.197504
21.567847,9.488356
4.643070,22.144731
5.100569,22.047680
4.186258,22.240547
2.970822,23.840668
21.684974,6.455916
21.551861,6.904277
22.432691,6.194656
22.096909,6.604893
21.818554,6.008743
23.513661,4.930291
22.592497,6.701660
23.168360,6.378397
22.731623,5.245185
22.384757,5.649743
22.883960,7.332627
22.277697,7.674817
4.766393,22.602702
5.185723,22.407239
3.389511,23.148068
3.906808,23.273125
3.466422,23.779627
2.397070,23.216112
3.779344,22.786823
2.902339,23.395993
2.478317,23.902354
22.144137,4.643232
22.048304,5.100959
22.867667,4.320516
22.567270,4.757323
22.239481,4.186412
23.840669,2.971349
23.068779,4.813247
23.615797,4.443346
23.087179,3.349667
22.774465,3.782121
23.411600,5.417678
22.835627,5.808850
2.798912,22.452938
3.262357,22.393610
2.335459,22.510160
0.992900,24.004660
22.452286,2.799422
22.394070,3.262596
23.145408,2.417723
22.883357,2.877250
22.509298,2.335854
24.004710,0.993548
23.387639,2.892015
23.901370,2.477764
23.284618,1.432739
23.009584,1.888740
23.778962,3.466240
23.237145,3.902313
2.884147,22.919647
3.317649,22.758467
1.465747,23.348403
1.971612,23.515647
1.490063,23.984879
0.000000,23.147703
0.934597,22.607578
0.564870,22.621450
1.885592,23.021815
1.401692,22.587299
0.690447,23.435311
1.114175,23.624889
0.495434,24.025269
0.000000,23.593498
0.515967,23.039822
1.076782,23.034728
22.606711,0.934928
22.586069,1.402170
23.337700,0.000000
22.621068,0.564804
23.460639,0.722530
23.628480,1.170520
23.050788,0.960150
24.024412,0.494576
23.591661,0.000000
23.085231,0.000000
23.000744,0.479007
23.480011,1.970535
