20.451353,-0.000000
20.381337,1.688911
20.171796,3.366175
19.825150,5.020545
19.342546,6.640604
18.728034,8.215247
17.985637,9.733704
17.120469,11.185791
16.138743,12.561122
15.045621,13.851592
13.851275,15.045954
12.560773,16.139161
11.185510,17.120920
9.733591,17.985995
8.215014,18.728360
6.640422,19.343006
5.020373,19.825670
3.366117,20.172412
1.688831,20.382202
-0.000000,20.452269
-0.000000,21.990118
1.816048,21.914413
3.619491,21.690115
5.398173,21.316955
7.140095,20.798036
8.833119,20.137414
10.465722,19.339152
12.027439,18.409329
13.506581,17.353059
14.892969,16.178626
16.178444,14.893080
17.352837,13.506663
18.409027,12.027504
19.338852,10.465745
20.137121,8.833192
20.797697,7.140056
21.316528,5.398060
21.689534,3.619423
21.913745,1.815828
21.989153,-0.000000
10.459849,17.553951
11.246717,18.874666
10.490572,18.429641
10.097006,17.770025
11.182508,17.942380
10.687190,17.977086
10.822779,17.337557
12.767213,17.881611
11.010087,18.429221
11.637276,18.641998
11.974692,17.504347
11.468860,17.521724
11.720404,17.982625
11.417964,18.289528
10.856250,19.107120
9.649585,19.738742
11.873537,16.630436
11.529886,16.875702
12.627868,16.960981
12.134986,17.035613
12.217316,16.385001
14.200021,16.766252
12.492114,17.459146
13.137179,17.617405
13.379083,16.455836
12.875858,16.516153
12.397381,18.145676
9.740602,18.889119
8.910357,19.262483
13.206419,15.592865
12.883999,15.866084
13.986360,15.860382
13.500885,15.975243
13.529094,15.319667
15.535999,15.536222
13.890969,16.367928
14.546788,16.472493
14.692570,15.294352
14.196013,15.396186
13.853269,17.059879
13.165969,16.953314
10.255546,18.885829
10.057927,19.539042
9.972016,18.427670
9.241287,19.938306
7.986649,20.468214
8.974518,18.357640
9.354205,18.172077
9.211016,18.819596
8.595149,18.543273
9.423132,19.294660
14.448853,14.449103
14.150444,14.747602
15.247076,14.651013
14.773340,14.805660
14.747464,14.150570
16.765957,14.200226
15.195386,15.164663
15.857539,15.214715
15.905041,14.029053
15.418647,14.171432
15.214505,15.857678
14.521745,15.807534
8.159943,19.660661
8.657016,19.688003
8.410288,20.302878
7.294642,19.926617
8.393916,19.199730
7.794003,20.015078
7.563264,20.633310
15.592617,13.206651
15.319490,13.529171
16.405489,13.341925
15.945855,13.535126
15.865926,12.884111
17.881283,12.767402
16.395544,13.858214
17.059730,13.853482
17.009481,12.667815
16.536439,12.849703
16.472275,14.546925
15.776693,14.554805
7.427906,19.036194
7.821512,18.882441
7.643497,19.513143
7.034487,19.189834
7.976860,19.256059
6.269062,21.057992
16.630059,11.873692
16.384783,12.217466
17.451272,11.941655
17.009082,12.172142
16.875545,11.529997
18.874310,11.246933
17.484091,12.456948
18.145472,12.397462
17.997181,11.219587
17.540883,11.440216
17.617145,13.137296
16.925122,13.202202
6.506286,20.260291
7.002663,20.331499
6.704930,20.928173
5.623669,20.461664
6.784969,19.825319
6.115831,20.588942
5.833521,21.187642
17.553535,10.459950
17.337378,10.822927
18.377277,10.459626
17.955864,10.725818
17.769869,10.097086
19.738392,9.649730
18.452835,10.970375
19.106909,10.856335
18.862075,9.695253
18.425534,9.952581
18.641763,11.637479
17.957617,11.759219
5.830560,19.584837
6.235553,19.463992
5.425754,19.705488
4.508680,21.504037
18.357340,8.974644
18.171844,9.354231
19.178368,8.906447
18.780274,9.206478
18.542954,8.595196
20.467842,7.986843
19.295457,9.409227
19.938069,9.241431
19.598279,8.104618
19.184481,8.397126
19.538753,10.058000
18.866752,10.236184
6.002116,20.077996
6.361389,19.851934
4.811123,20.729318
5.299669,20.840974
4.953777,21.410687
3.914638,20.856352
5.124191,20.318342
4.394503,21.023992
4.063999,21.597240
19.035801,7.428062
18.882262,7.821699
19.848464,7.292343
19.476481,7.624189
19.189457,7.034593
21.057556,6.269244
20.006557,7.783782
20.633069,7.563385
20.200698,6.458554
19.812457,6.784219
20.302617,8.410264
19.647704,8.643304
4.193350,19.999555
4.606876,19.912660
3.779949,20.086191
2.717516,21.802734
19.584365,5.830655
19.463789,6.235678
20.383073,5.628370
20.039715,5.989769
19.705014,5.425841
21.503464,4.508793
20.581049,6.105094
21.187323,5.833593
20.665256,4.768379
20.305264,5.124995
20.927773,6.704876
20.294343,6.991239
4.323859,20.505302
4.700141,20.309453
3.083243,21.056228
3.560766,21.207771
3.168824,21.746732
2.179542,21.108141
3.428733,20.672087
2.643691,21.315084
2.266734,21.858888
19.998969,4.193457
19.912328,4.607028
20.778436,3.925683
20.466086,4.314367
20.085505,3.780043
21.802171,2.717560
21.015003,4.384623
21.596746,4.064003
20.988115,3.045200
20.658876,3.430626
21.410193,4.953665
20.802586,5.291521
2.527584,20.277785
2.946788,20.225114
2.108383,20.330045
0.907970,21.952686
20.277084,2.527738
20.224647,2.946897
21.031098,2.196630
20.752322,2.609449
20.329272,2.108511
21.952016,0.908065
21.305200,2.634223
21.858109,2.266596
21.168229,1.302315
20.871907,1.713101
21.746054,3.168755
21.168530,3.555027
2.616453,20.792457
3.007131,20.627888
1.333487,21.237871
1.797105,21.428668
1.362071,21.933974
0.000000,21.009397
0.844333,20.417438
0.510674,20.430909
1.710671,20.884995
1.266517,20.399817
0.628811,21.326187
1.015062,21.537441
0.453830,21.971540
0.000000,21.499277
0.466472,20.891200
0.976612,20.889481
20.416599,0.844414
20.398926,1.266637
21.219015,0.000000
20.430160,0.510667
21.353575,0.657523
21.542209,1.066457
20.906353,0.870736
21.970702,0.453666
21.498216,0.000000
20.940136,0.000000
20.847964,0.432663
21.389509,1.795461
