24.572466,0.000000
24.485650,2.029131
24.233864,4.043664
23.816922,6.031733
23.236975,7.978122
22.498809,9.869891
21.606831,11.694051
20.567198,13.438422
19.387640,15.090726
18.074555,16.640975
16.639726,18.075731
15.088955,19.389275
13.437015,20.568847
11.694047,21.607509
9.868770,22.499132
7.977359,23.237761
6.030914,23.817436
4.043883,24.234235
2.028973,24.487067
-0.000000,24.573825
-0.000000,25.867794
2.137564,25.777891
4.258421,25.514415
6.350592,25.075564
8.399719,24.465312
10.390903,23.688277
12.311905,22.749357
14.148784,21.655387
15.888519,20.412640
17.519275,19.031223
19.031234,17.518846
20.412545,15.888123
21.655001,14.148349
22.749028,12.311281
23.688066,10.390933
24.465142,8.399242
25.075496,6.349829
25.513941,4.258524
25.778056,2.136280
25.866350,0.000000
12.568194,21.092632
13.231686,22.206412
12.467487,21.901910
12.133991,21.350414
13.301302,21.341611
12.752420,21.451744
13.003069,20.832092
15.020548,21.037940
13.038907,21.824724
13.692316,21.930790
14.230256,20.801522
13.679984,20.899436
13.880442,21.296038
13.505982,21.631545
12.771707,22.480121
11.353020,23.222998
14.266569,19.982683
13.855523,20.275809
15.019944,20.173152
14.479174,20.327727
14.678878,19.688034
16.706295,19.725760
14.794039,20.675428
15.457334,20.725774
15.899636,19.555168
15.357660,19.699543
14.584766,21.348983
11.568943,22.433550
10.587225,22.885854
15.867957,18.735505
15.482599,19.062711
16.635029,18.864003
16.108760,19.062171
16.255665,18.408137
18.278077,18.278423
16.450734,19.383354
17.115721,19.378811
17.460493,18.175366
16.932404,18.363878
16.296840,20.071782
15.591497,20.076977
12.140919,22.358526
11.835339,22.986876
11.892510,21.976792
10.871000,23.457939
9.396042,24.081240
10.783387,22.057502
11.239553,21.835249
10.984965,22.443904
10.329925,22.280716
11.158660,22.848097
17.360832,17.361465
17.004041,17.718925
18.134700,17.425942
17.627276,17.666720
17.719376,17.003450
19.724920,16.706788
17.995236,17.958248
18.657741,17.899108
18.901234,16.671745
18.390699,16.903076
17.898637,18.657691
17.197112,18.720177
9.686660,23.339265
10.246151,23.302392
9.897504,23.885100
8.667752,23.676202
10.009490,22.896810
9.229365,23.699158
8.896527,24.275235
18.735094,15.868652
18.408512,16.254852
19.512304,15.868889
19.026303,16.150752
19.063249,15.481908
21.037136,15.021131
19.416486,16.411121
20.072036,16.297523
20.213712,15.054029
19.723861,15.326451
19.378580,17.115834
18.683243,17.236750
8.925011,22.873128
9.396845,22.687755
9.115570,23.269921
8.454440,23.057539
9.528260,23.000276
7.374810,24.774988
19.981589,14.266850
19.688382,14.678857
20.756154,14.203524
20.294843,14.524364
20.276607,13.855187
22.205487,13.232625
20.705451,14.751794
21.349187,14.584553
21.387560,13.333297
20.921994,13.645332
20.725510,15.457548
20.043134,15.634965
7.724543,24.053391
8.287846,24.065443
7.890994,24.621205
6.682114,24.311637
8.091012,23.643061
7.242503,24.378860
6.861563,24.927016
21.091401,12.568184
20.832956,13.003355
21.857754,12.441141
21.424805,12.798724
21.351374,12.133743
23.222312,11.353452
21.852818,12.991476
22.480403,12.771617
22.415507,11.521908
21.977416,11.871026
21.931050,13.693321
21.265941,13.926291
7.005805,23.532240
7.491654,23.385957
6.521380,23.677127
5.303472,25.299664
22.057409,10.783589
21.835554,11.238874
22.810611,10.593800
22.408726,10.985925
22.280209,10.329313
24.080634,9.397077
22.850786,11.142753
23.458232,10.871554
23.290414,9.631651
22.882637,10.015682
22.986813,11.835248
22.342847,12.122888
7.158355,23.943952
7.597912,23.710513
5.711840,24.610066
6.271857,24.668092
5.830806,25.188983
4.651514,24.780676
6.110389,24.230628
5.204270,24.893792
4.779950,25.408718
22.872618,8.925326
22.688985,9.397480
23.607472,8.674031
23.239575,9.097865
23.057088,8.454409
24.774410,7.376304
23.692953,9.217902
24.275795,8.897197
24.006197,7.675560
23.631642,8.091723
23.885596,9.896719
23.267740,10.236482
5.038536,24.030609
5.534515,23.924838
4.543612,24.134556
3.195822,25.650586
23.531683,7.005628
23.387578,7.491922
24.243469,6.694960
23.911495,7.147481
23.676591,6.521287
25.298896,5.304653
24.373103,7.229797
24.927619,6.862154
24.557978,5.666667
24.219450,6.112729
24.621155,7.890204
24.033590,8.280019
5.156926,24.453289
5.613816,24.256965
3.660402,24.997738
4.213337,25.102140
3.730846,25.584836
2.589468,25.079479
4.088728,24.652731
3.131301,25.238315
2.666158,25.717108
24.030051,5.038679
23.926198,5.535037
24.713454,4.669352
24.420701,5.148063
24.133163,4.543812
25.651039,3.196829
24.886949,5.192692
25.408925,4.780112
24.942429,3.618783
24.641027,4.092221
25.188971,5.829891
24.635545,6.266856
3.037504,24.365158
3.539685,24.300163
2.535218,24.426837
1.068291,25.826908
24.364607,3.038219
24.301383,3.539972
25.013543,2.613092
24.763047,3.113534
24.426050,2.535753
25.827728,1.069411
25.231163,3.120246
25.716061,2.665281
25.155287,1.548037
24.895639,2.043737
25.584334,3.730546
25.068565,4.209860
3.120438,24.796429
3.591440,24.637090
1.582912,25.214452
2.126164,25.363801
1.603743,25.806041
-0.000000,25.035058
1.014152,24.532858
0.612807,24.547355
2.040029,24.907125
1.520456,24.510561
0.744929,25.300693
1.201975,25.473803
0.532274,25.849126
-0.000000,25.447917
0.559580,24.934706
1.165071,24.926964
24.532193,1.014656
24.509273,1.521197
25.210716,0.000000
24.547429,0.612715
25.324711,0.779996
25.476753,1.262789
24.942719,1.038878
25.848443,0.530860
25.445850,0.000000
24.977717,0.000000
24.898948,0.519810
25.330895,2.125565
