20.313657,0.000000
20.244253,1.677537
20.036106,3.343533
19.691802,4.986755
19.212441,6.595911
18.602054,8.159960
17.864657,9.668213
17.005330,11.110543
16.030225,12.476624
14.944457,13.758415
13.758146,14.944744
12.476340,16.030580
11.110312,17.005716
9.668104,17.864988
8.159772,18.602373
6.595763,19.212870
4.986618,19.692293
3.343481,20.036685
1.677475,20.245023
0.000000,20.314470
-0.000000,21.861988
1.805416,21.786796
3.598376,21.563799
5.366714,21.192814
7.098492,20.676911
8.781676,20.020130
10.404749,19.226513
11.957388,18.302117
13.427930,17.252021
14.806255,16.084428
16.084253,14.806372
17.251810,13.428020
18.301840,11.957460
19.226229,10.404786
20.019839,8.781740
20.676572,7.098469
21.192393,5.366632
21.563249,3.598321
21.786164,1.805255
21.861140,-0.000000
10.389417,17.435697
11.181164,18.764611
10.424923,18.314314
10.028960,17.650380
11.112117,17.829424
10.618458,17.861413
10.749935,17.220791
12.692800,17.777359
10.942843,18.316656
11.569413,18.533365
11.899802,17.394850
11.395295,17.409321
11.648818,17.872792
11.348807,18.178815
10.792979,18.995709
9.593327,19.623642
11.793602,16.518424
11.452209,16.762088
12.548408,16.854262
12.056980,16.926032
12.135084,16.274643
14.117264,16.668510
12.415822,17.352537
13.060561,17.514740
13.295397,16.352926
12.793297,16.410234
12.325134,18.039881
9.679910,18.771437
8.854681,19.142159
13.117519,15.487876
12.797209,15.759278
13.898382,15.760601
13.414116,15.872507
13.438005,15.216489
15.445458,15.445658
13.806139,16.267984
14.461963,16.376507
14.600675,15.198693
14.104986,15.297447
13.772575,16.960420
13.085598,16.849786
10.193079,18.770728
9.999228,19.425145
9.908129,18.309561
9.187458,19.822044
7.940112,20.348862
8.914088,18.234003
9.291203,18.049676
9.152003,18.698981
8.537197,18.418379
9.365614,19.176857
14.351584,14.351809
14.055129,14.648329
15.151162,14.558827
14.678378,14.710446
14.648180,14.055267
16.668251,14.117443
15.102601,15.072072
15.765076,15.126060
15.805566,13.941306
15.319777,14.080550
15.125871,15.765219
14.433097,15.711005
8.109281,19.538546
8.604368,19.568229
8.361175,20.184541
7.249054,19.802097
8.340169,19.076705
7.746430,19.892952
7.519228,20.513015
15.487644,13.117724
15.216309,13.438105
16.302290,13.257980
15.843352,13.448080
15.759107,12.797330
17.777069,12.692962
16.295430,13.773601
16.960262,13.772758
16.903092,12.588583
16.430399,12.767302
16.376305,14.462096
15.680383,14.465923
7.377898,18.907978
7.768872,18.755290
7.594526,19.388129
6.987055,19.060587
7.925192,19.131355
6.232552,20.935209
16.518094,11.793747
16.274426,12.135229
17.341484,11.866509
16.899740,12.093861
16.761909,11.452323
18.764293,11.181338
17.377327,12.380885
18.039675,12.325218
17.884598,11.149397
17.428388,11.366848
17.514499,13.060673
16.821800,13.121576
6.465857,20.134372
6.960089,20.207757
6.665766,20.806172
5.588529,20.333813
6.741518,19.698274
6.078489,20.463309
5.799567,21.064128
17.435330,10.389518
17.220592,10.750071
18.261640,10.393787
17.840410,10.656825
17.650193,10.029046
19.623317,9.593445
18.340136,10.903377
18.995489,10.793060
18.744065,9.634588
18.307342,9.888743
18.533132,11.569579
17.847979,11.687392
5.791303,19.452929
6.193577,19.332948
5.389160,19.572775
4.482439,21.378657
18.233708,8.914204
18.049430,9.291249
19.057680,8.850376
18.659501,9.147246
18.418068,8.537256
20.348508,7.940258
19.177598,9.351757
19.821795,9.187572
19.475662,8.053902
19.061416,8.343262
19.424865,9.999298
18.751537,10.173642
5.963655,19.949345
6.320211,19.723431
4.781237,20.600489
5.267465,20.714149
4.924819,21.285870
3.890176,20.726028
5.091382,20.188155
4.367661,20.895712
4.040348,21.471342
18.907604,7.378031
18.755069,7.769028
19.723568,7.246427
19.351227,7.575134
19.060221,6.987152
20.934792,6.232680
19.884353,7.736237
20.512749,7.519320
20.074322,6.418134
19.685373,6.740706
20.184269,8.361169
19.527710,8.590489
4.165122,19.864848
4.575881,19.778602
3.754450,19.950910
2.701719,21.675626
19.452482,5.791389
19.332694,6.193685
20.254822,5.592930
19.910850,5.951229
19.572322,5.389239
21.378123,4.482512
20.455352,6.067810
21.063788,5.799616
20.535999,4.738550
20.175028,5.092123
20.805785,6.665732
20.170404,6.948518
4.296150,20.373921
4.669716,20.177990
3.064095,20.925380
3.539151,21.078711
3.150269,21.619928
2.165942,20.976253
3.406776,20.539616
2.627527,21.185027
2.253534,21.731430
19.864301,4.165211
19.778237,4.576003
20.647717,3.900975
20.334478,4.286615
19.950289,3.754529
21.675077,2.701742
20.886676,4.357838
21.470858,4.040345
20.856825,3.026153
20.526390,3.408606
21.285396,4.924737
20.675553,5.259191
2.510554,20.141188
2.926975,20.088947
2.094136,20.193141
0.902670,21.824686
20.140540,2.510672
20.088467,2.927062
20.898831,2.182797
20.618852,2.592674
20.192438,2.094234
21.824047,0.902733
21.175093,2.618115
21.730725,2.253431
21.035869,1.294156
20.738050,1.702101
21.619304,3.150214
21.039285,3.533329
2.599695,20.659199
2.987677,20.494363
1.325226,21.105836
1.786202,21.298249
1.354086,21.806038
0.000000,20.875465
0.838678,20.279888
0.507287,20.293345
1.699721,20.751130
1.258032,20.262451
0.624955,21.194266
1.008871,21.407003
0.451228,21.843433
-0.000000,21.368389
0.463370,20.756548
0.970334,20.755061
20.279129,0.838738
20.261659,1.258121
21.086526,0.000000
20.292649,0.507284
21.221877,0.653457
21.411933,1.059963
20.772074,0.865127
21.842674,0.451113
21.367471,0.000000
20.805809,0.000000
20.713106,0.429756
21.258913,1.784523
