28.129253,0.000000
28.029355,2.322945
27.741098,4.628767
27.263658,6.904933
26.599711,9.133130
25.754756,11.298659
24.733653,13.386837
23.543479,15.383646
22.193171,17.275076
20.690199,19.049565
19.047718,20.691890
17.272312,22.195583
15.381451,23.545822
13.386929,24.734454
11.296823,25.755196
9.131834,26.600699
6.903495,27.264180
4.629107,27.741380
2.322846,28.031080
-0.000000,28.130744
-0.000000,29.267278
2.419141,29.166089
4.818212,28.868137
7.185456,28.371658
9.504024,27.681243
11.756847,26.802055
13.930683,25.739679
16.009058,24.501688
17.977274,23.095588
19.822331,21.532708
21.532934,19.821436
23.095619,17.976556
24.501407,16.008206
25.739317,13.929661
26.801704,11.756988
27.680990,9.503529
28.371675,7.184552
28.867450,4.818891
29.166768,2.417516
29.266113,0.000000
14.388623,24.147554
14.972306,25.127635
14.187965,24.923952
13.892813,24.441566
15.144207,24.297992
14.544512,24.466460
14.885136,23.849424
16.996475,23.805333
14.809089,24.787325
15.494492,24.814351
16.193562,23.671370
15.599424,23.831382
15.765402,24.187288
15.329525,24.550320
14.450845,25.437828
12.846749,26.277849
16.332815,22.876866
15.863749,23.211260
17.100652,22.967184
16.513504,23.184259
16.803850,22.540010
18.903998,22.320634
16.802526,23.481798
17.491786,23.451161
18.093411,22.253019
17.512141,22.463071
16.502337,24.157954
13.160946,25.519964
12.046873,26.040218
18.166050,21.449026
17.726505,21.822455
18.938988,21.476707
18.372047,21.740884
18.609257,21.074959
20.682532,20.682744
18.684234,22.014432
19.368332,21.927015
19.869643,20.683080
19.307923,20.940061
18.439323,22.713074
17.708333,22.802786
13.786848,25.389423
13.393926,26.009813
13.560073,25.057739
12.299754,26.544169
10.632252,27.249032
12.345296,25.251772
12.866708,24.998236
12.525173,25.589889
11.827844,25.507338
12.673143,25.948562
19.875159,19.876042
19.467994,20.284141
20.646553,19.839582
20.103954,20.149445
20.284845,19.466886
22.319496,18.904576
20.438222,20.395745
21.113039,20.252723
21.509060,18.972000
20.970747,19.274408
20.252015,21.113170
19.531922,21.261832
11.016685,26.543185
11.633591,26.457857
11.201517,27.025901
9.863104,26.940233
11.412164,26.106518
10.481846,26.913845
10.065388,27.468788
21.448414,18.167160
21.075719,18.607924
22.214746,18.066941
21.699547,18.420540
21.823358,17.725073
23.804338,16.997197
22.052365,18.638689
22.713355,18.440298
23.002613,17.131108
22.490844,17.476570
21.926800,19.368642
21.219787,19.577127
10.217963,26.185790
10.756541,25.973424
10.393629,26.531182
9.680587,26.396637
10.873288,26.246979
8.344727,28.034063
22.875375,16.333310
22.540824,16.803705
23.630875,16.170918
23.146217,16.565652
23.212569,15.863038
25.126302,14.973641
23.516169,16.754201
24.158276,16.502034
24.338373,15.173154
23.857062,15.559681
23.450934,17.492307
22.764179,17.757912
8.785748,27.356914
9.410029,27.325033
8.931111,27.859011
7.603519,27.663117
9.224891,26.957377
8.225592,27.685934
7.762902,28.206024
24.145943,14.388637
23.851018,14.885604
24.885089,14.164646
24.435013,14.597568
24.443056,13.892463
26.276971,12.847219
24.819275,14.754995
25.438221,14.450710
25.508145,13.111867
25.060591,13.536475
24.815080,15.496152
24.153024,15.817380
8.020810,26.940271
8.575673,26.772453
7.467538,27.106103
6.000746,28.627795
25.251940,12.345606
24.998693,12.865660
25.969865,12.061396
25.557290,12.530099
25.506342,11.826758
27.248250,10.633577
25.952741,12.655327
26.544597,12.300570
26.503827,10.960833
26.092765,11.420791
26.009958,13.393810
25.376192,13.769241
8.162284,27.299868
8.669976,27.056710
6.496567,27.989957
7.120802,28.009194
6.600000,28.501590
5.293005,28.196915
6.966606,27.627174
5.910748,28.270688
5.407605,28.750973
26.185278,10.218246
25.975584,10.757466
26.877053,9.875701
26.504945,10.376781
26.395863,9.680438
28.033285,8.347068
26.909241,10.469231
27.469643,10.066457
27.318285,8.734854
26.946894,9.226869
27.027063,11.200310
26.426613,11.626716
5.768548,27.510847
6.335107,27.389314
5.203270,27.629835
3.615371,29.024744
26.939682,8.020251
26.775306,8.576097
27.601318,7.622676
27.271153,8.152148
27.105338,7.467365
28.626847,6.002601
27.681647,8.211222
28.207047,7.763789
27.946125,6.448719
27.617120,6.970219
27.859486,8.929736
27.296550,9.404697
5.880253,27.880500
6.405966,27.680371
4.163235,28.430705
4.783233,28.501918
4.224023,28.949759
2.946549,28.536809
4.661787,28.108490
3.556704,28.661963
3.016258,29.100090
27.510403,5.768582
27.391810,6.335775
28.136210,5.316201
27.852242,5.871618
27.627797,5.203617
29.025755,3.617333
28.265360,5.897728
28.751562,5.407655
28.384078,4.118034
28.097703,4.666530
28.502142,6.598499
27.980322,7.117981
3.477919,27.894063
4.051217,27.818891
2.904003,27.964054
1.208791,29.223967
27.893596,3.478908
27.821269,4.051579
28.477929,2.975374
28.243008,3.551196
27.963435,2.904718
29.226002,1.210695
28.656576,3.544343
29.098923,3.014750
28.625633,1.762032
28.388233,2.330873
28.949712,4.223355
28.471855,4.781535
3.558159,28.272067
4.098121,28.114029
1.800727,28.677703
2.413474,28.799195
1.815798,29.200698
0.000000,28.532035
1.161268,28.085748
0.701742,28.101918
2.326252,28.398701
1.739295,28.060206
0.846042,28.763809
1.365174,28.911430
0.600859,29.249244
-0.000000,28.894940
0.640212,28.442636
1.328410,28.430425
28.085454,1.162004
28.058864,1.740538
28.686100,0.000000
28.102647,0.701607
28.785890,0.886604
28.913458,1.434382
28.445919,1.184410
29.248811,0.598498
28.892742,0.000000
28.482210,0.000000
28.411973,0.595204
28.770338,2.413757
