20.149600,-0.000000
20.080930,1.663985
19.874436,3.316555
19.532916,4.946494
19.057413,6.542663
18.451942,8.094093
17.720507,9.590195
16.868148,11.020909
15.900940,12.375977
14.823940,13.647432
13.647207,14.824193
12.375762,15.901245
11.020735,16.868490
9.590093,17.720844
8.093964,18.452297
6.542562,19.057848
4.946408,19.533408
3.316516,19.874995
1.663948,20.081599
-0.000000,20.150298
-0.000000,21.709487
1.792758,21.634912
3.573243,21.413471
5.329272,21.045077
7.048979,20.532765
8.720452,19.880557
10.332184,19.092471
11.874019,18.174537
13.334329,17.131792
14.703059,15.972339
15.972157,14.703193
17.131571,13.334431
18.174261,11.874097
19.092167,10.332230
19.880225,8.720498
20.532382,7.048972
21.044626,5.329228
21.412930,3.573208
21.634311,1.792674
21.708773,0.000000
10.305514,17.294833
11.103147,18.633646
10.346757,18.177010
9.947899,17.507857
11.028302,17.694936
10.536607,17.723669
10.663159,17.081702
12.604242,17.653304
10.862790,18.182660
11.488649,18.404091
11.810635,17.264490
11.307690,17.275477
11.563599,17.742052
11.266483,18.047035
10.717677,18.863129
9.526373,19.486668
11.698380,16.385000
11.359678,16.626754
12.453798,16.727206
11.964087,16.795547
12.037126,16.143190
14.018775,16.552201
12.324999,17.225638
12.969379,17.392572
13.195759,16.230412
12.694980,16.284116
12.239150,17.913987
9.607649,18.631332
8.788390,18.998903
13.011616,15.362821
12.693822,15.632058
13.793629,15.641808
13.310787,15.750178
13.329495,15.093593
15.337705,15.337889
13.705154,16.149019
14.361014,16.262289
14.491261,15.084812
13.996588,15.179879
13.676542,16.842070
12.989922,16.726556
10.118715,18.633716
9.929369,19.289602
9.832049,18.168918
9.123392,19.683688
7.884729,20.206825
8.842101,18.086725
9.216148,17.903871
9.081727,18.555353
8.468160,18.269602
9.297141,19.036624
14.235709,14.235922
13.941584,14.530083
15.036956,14.449077
14.565290,14.597072
14.529902,13.941751
16.551968,14.018930
14.992144,14.961860
15.655036,15.020562
15.687122,13.836842
15.202035,13.972337
15.020388,15.655197
14.327568,15.596106
8.048963,19.393162
8.541693,19.425655
8.302725,20.043714
7.194776,19.653843
8.276164,18.930208
7.689795,19.747572
7.466819,20.369857
15.362585,13.011802
15.093386,13.329635
16.179403,13.158035
15.721278,13.344432
15.631846,12.693964
17.653033,12.604371
16.176242,13.672883
16.841880,13.676694
16.776409,12.494252
16.304109,12.669183
16.262089,14.361151
15.565730,14.360125
7.318326,18.755243
7.706163,18.603825
7.536209,19.239262
6.930551,18.906625
7.863657,18.982846
6.189101,20.789088
16.384696,11.698521
16.142945,12.037270
17.210742,11.777038
16.769512,12.000645
16.626517,11.359801
18.633338,11.103266
17.250215,12.290337
17.913751,12.239238
17.750528,11.065825
17.294401,11.279480
17.392330,12.969487
16.698793,13.025600
6.417723,19.984458
6.909407,20.060455
6.619156,20.660981
5.546691,20.181591
6.689774,19.546988
6.034034,20.313753
5.759155,20.917138
17.294489,10.305619
17.081443,10.663284
18.123924,10.315391
17.702893,10.574663
17.507594,9.947994
19.486332,9.526452
18.205947,10.823615
18.862862,10.717748
18.603522,9.562351
18.166561,9.812719
18.403830,11.488768
17.717440,11.601885
5.744539,19.295795
6.143573,19.176845
5.345568,19.414679
4.451206,21.229443
18.086393,8.842200
17.903569,9.216218
18.913940,8.783607
18.515640,9.076702
18.269257,8.468230
20.206449,7.884808
19.037256,9.283333
19.683382,9.123466
19.329629,7.993510
18.914826,8.279112
19.289294,9.929428
18.614350,10.099182
5.917854,19.796145
6.271172,19.570399
4.745654,20.447107
5.229128,20.563175
4.890355,21.137324
3.861050,20.570858
5.052311,20.033126
4.335707,20.743001
4.012197,21.321511
18.754848,7.318424
18.603510,7.706275
19.574816,7.191749
19.202026,7.516709
18.906227,6.930630
20.788653,6.189162
19.738834,7.679629
20.369517,7.466870
19.923814,6.370002
19.533996,6.688882
20.043383,8.302735
19.384826,8.527608
4.131497,19.704374
4.538958,19.618905
3.724077,19.789753
2.682916,21.524349
19.295338,5.744606
19.176487,6.143652
20.102079,5.550728
19.757350,5.905326
19.414213,5.345630
21.228922,4.451235
20.305677,6.023421
20.916733,5.759176
20.382067,4.703031
20.019902,5.052972
20.660567,6.619142
20.022822,6.897655
4.263152,20.217466
4.633480,20.021430
3.041296,20.769588
3.513419,20.925073
3.128185,21.469014
2.149750,20.819216
3.380630,20.381861
2.608283,21.030195
2.237821,21.579736
19.703843,4.131557
19.618468,4.539036
20.492041,3.871552
20.177718,4.253561
19.789180,3.724131
21.523797,2.682919
20.733877,4.325948
21.321008,4.012188
20.700479,3.003473
20.368592,3.382380
21.136839,4.890310
20.524291,5.220701
2.490269,19.978458
2.903373,19.926731
2.077166,20.030046
0.896361,21.672342
19.977856,2.490336
19.926215,2.903427
20.741322,2.166325
20.459880,2.572694
20.029413,2.077222
21.671730,0.896388
21.020181,2.598938
21.579104,2.237765
20.878256,1.284441
20.578627,1.689000
21.468431,3.128150
20.885396,3.507498
2.579739,20.500502
2.964509,20.335342
1.315391,20.948625
1.773222,21.142988
1.344580,21.653770
0.000000,20.715965
0.831945,20.116016
0.503255,20.129459
1.686681,20.591708
1.247926,20.098805
0.620363,21.037193
1.001500,21.251718
0.448130,21.690960
-0.000000,21.212563
0.459675,20.596180
0.962857,20.594972
20.115347,0.831977
20.098121,1.247974
20.928763,0.000000
20.128819,0.503255
21.065067,0.648617
21.256837,1.052233
20.612147,0.858444
21.690290,0.448073
21.211814,0.000000
20.645824,0.000000
20.552481,0.426292
21.103424,1.771501
