28.002444,-0.000000
27.902999,2.312466
27.616040,4.607902
27.140754,6.873797
26.479802,9.091946
25.638655,11.247715
24.622157,13.326481
23.437350,15.314289
22.093131,17.197193
20.596929,18.963689
18.961853,20.598613
17.194456,22.095528
15.312114,23.439683
13.326565,24.622967
11.245902,25.639103
9.090668,26.480797
6.872381,27.141290
4.608240,27.616337
2.312364,27.904727
0.000000,28.003945
-0.000000,29.145452
2.409053,29.044656
4.798154,28.747942
7.155538,28.253528
9.464447,27.565987
11.707891,26.690460
13.872665,25.632510
15.942381,24.399681
17.902410,22.999434
19.739784,21.443056
21.443267,19.738912
22.999452,17.901706
24.399385,15.941548
25.632137,13.871657
26.690104,11.708027
27.565725,9.463950
28.253530,7.154633
28.747251,4.798809
29.045306,2.407434
29.144257,-0.000000
14.323711,24.038640
14.909918,25.022944
14.126458,24.815919
13.830099,24.331355
15.078334,24.192332
14.480506,24.358801
14.818034,23.741842
16.925653,23.706156
14.745750,24.681328
15.429897,24.711010
16.123369,23.568775
15.530861,23.726664
15.697952,24.083841
15.264257,24.445855
14.390668,25.331826
12.793210,26.168371
16.259138,22.773679
15.792141,23.106602
17.026280,22.867323
16.440845,23.082247
16.728087,22.438325
18.825228,22.227638
16.730660,23.381390
17.418869,23.353488
18.014981,22.156572
17.435182,22.364365
16.433614,24.057282
13.104023,25.409610
11.994687,25.927445
18.084107,21.352277
17.646494,21.724063
18.856634,21.383325
18.291209,21.645220
18.525343,20.979874
20.596351,20.596577
18.604316,21.920295
19.287595,21.835693
19.783513,20.593431
19.223068,20.848048
18.362535,22.618410
17.632584,22.705257
13.727944,25.280972
13.338064,25.901477
13.500502,24.947695
12.248549,26.433561
10.587939,27.135506
12.289601,25.137887
12.808699,24.885461
12.470154,25.477526
11.774433,25.392301
12.618951,25.837632
19.785504,19.786388
19.380137,20.192684
20.556767,19.753317
20.015496,20.060780
20.193376,19.379052
22.226501,18.825809
20.350808,20.308534
21.025038,20.168374
21.415826,18.889767
20.878586,19.189711
20.167669,21.025165
19.448374,21.170892
10.969121,26.428623
11.583936,26.344937
11.154782,26.913341
9.820366,26.823542
11.362058,25.991872
10.437030,26.798826
10.023497,27.354334
21.351664,18.085208
20.980615,18.524032
22.118148,17.988380
21.604068,18.339479
21.724948,17.645093
23.705155,16.926377
21.958049,18.558988
22.618685,18.363506
22.902905,17.056853
22.392006,17.399773
21.835470,19.287901
21.129020,19.493388
10.171857,26.067684
10.708066,25.856276
10.347976,26.414700
9.636866,26.277591
10.825264,26.131059
8.309960,27.917265
22.772190,16.259631
22.439114,16.727950
23.528118,16.100602
23.044376,16.492751
23.107888,15.791447
25.021614,14.911244
23.415597,16.682556
24.057594,16.433316
24.232876,15.107379
23.752219,15.491304
23.353252,17.419380
22.666810,17.681952
8.747799,27.238793
9.369867,27.208391
8.893833,27.742977
7.570576,27.543301
9.184387,26.838996
8.190416,27.567610
7.730598,28.088508
24.037026,14.323728
23.743404,14.818498
24.776878,14.103046
24.327499,14.533324
24.332822,13.829754
26.167486,12.793684
24.713130,14.691897
25.332208,14.390535
25.397578,13.055026
24.950458,13.476988
24.711712,15.431538
24.049713,15.749716
7.984614,26.818765
8.537028,26.651711
7.433802,26.983852
5.975750,28.508521
25.138031,12.289911
24.885906,12.807664
25.856939,12.008943
25.444834,12.474950
25.391314,11.773365
27.134716,10.589261
25.841747,12.601207
26.433977,12.249358
26.388940,10.913314
25.978097,11.370602
25.901604,13.337950
25.267648,13.710334
8.126422,27.180007
8.631699,26.937235
6.468503,27.869105
7.090418,27.889634
6.572431,28.382875
5.270071,28.074783
6.936020,27.505855
5.885471,28.149865
5.385110,28.631190
26.067157,10.172145
25.858393,10.708983
26.760182,9.832754
26.388317,10.331104
26.276818,9.636724
27.916480,8.312275
26.794156,10.424459
27.355170,10.024555
27.199871,8.696984
26.828471,9.186321
26.914467,11.153588
26.313577,11.576972
5.742514,27.386767
6.306566,27.265791
5.179747,27.505219
3.600332,28.903816
26.818162,7.984072
26.654509,8.537448
27.481292,7.589519
27.151158,8.116266
26.983082,7.433630
28.507565,5.977585
27.563260,8.176105
28.089506,7.731478
27.824990,6.420758
27.495753,6.939590
27.743417,8.892479
27.179789,9.364455
5.854415,27.758091
6.377683,27.558139
4.145253,28.307954
4.762836,28.380258
4.206344,28.829171
2.933781,28.413207
4.641315,27.985057
3.541484,28.539465
3.003710,28.978851
27.386304,5.742555
27.268236,6.307232
28.013864,5.293082
27.729681,5.845775
27.503190,5.180089
28.904799,3.602258
28.144472,5.872503
28.631755,5.385169
28.261032,4.100186
27.974228,4.646016
28.383392,6.570950
27.860633,7.087526
3.462214,27.768246
4.032983,27.693433
2.890852,27.837941
1.203756,29.102220
27.767764,3.463195
27.695759,4.033343
28.354092,2.962426
28.118721,3.535561
27.837301,2.891563
29.104201,1.205634
28.534008,3.529169
28.977673,3.002227
28.501559,1.754379
28.263479,2.320615
28.829090,4.205693
28.350072,4.761077
3.542522,28.147930
4.080029,27.989884
1.792932,28.553870
2.403192,28.676260
1.808194,29.079045
0.000000,28.407102
1.156017,27.959079
0.698563,27.975179
2.316023,28.273992
1.731500,27.933644
0.842426,28.639961
1.359335,28.788399
0.598401,29.127387
-0.000000,28.771587
0.637335,28.317367
1.322579,28.305309
27.958757,1.156748
27.932289,1.732724
28.561833,0.000000
27.975874,0.698431
28.662088,0.882793
28.790441,1.428242
28.320793,1.179216
29.126932,0.596073
28.769376,0.000000
28.357029,0.000000
28.286527,0.592515
28.647262,2.403443
