28.631630,0.000000
28.529943,2.364469
28.236544,4.711439
27.750571,7.028296
27.074764,9.296305
26.214723,11.500502
25.175380,13.625976
23.963941,15.658447
22.589512,17.583655
21.059718,19.389816
19.387902,21.061463
17.580768,22.592015
15.656158,23.966357
13.626084,25.176185
11.498566,26.215179
9.294931,27.075771
7.026764,27.751093
4.711780,28.236822
2.364379,28.531709
-0.000000,28.633137
-0.000000,29.750375
2.459138,29.647630
4.897738,29.344768
7.304085,28.840099
9.660949,28.138288
11.950964,27.244580
14.160732,26.164654
16.273438,24.906189
18.274122,23.476879
20.149636,21.888212
21.888473,20.148675
23.476929,18.273367
24.905933,16.272531
26.164289,14.159666
27.244205,11.951136
28.138018,9.660475
28.840121,7.303187
29.344039,4.898520
29.648366,2.457497
29.749274,-0.000000
14.645797,24.579086
15.219684,25.542778
14.431748,25.352177
14.141274,24.878237
15.405285,24.716796
14.798159,24.893129
15.150981,24.275682
17.277295,24.198609
15.060167,25.207536
15.750623,25.224139
16.471771,24.078038
15.871140,24.246407
16.032777,24.597391
15.588261,24.964476
14.689455,25.858173
13.059041,26.711978
16.624710,23.285706
16.147447,23.625928
17.395419,23.363001
16.801446,23.588548
17.104008,22.942901
19.216331,22.689398
17.087407,23.879851
17.780914,23.838473
18.404267,22.635319
17.817127,22.854266
16.774830,24.557162
13.386568,25.957399
12.253711,26.487237
18.490698,21.832356
18.043494,22.212297
19.265387,21.846839
18.692398,22.120013
18.941701,21.451698
21.024248,21.024427
19.001030,22.387620
19.688463,22.289142
20.211022,21.038430
19.644199,21.304731
18.743795,23.088455
18.008606,23.189424
14.020355,25.819372
13.615428,26.439411
13.796155,25.493872
12.502791,26.982780
10.807963,27.699211
12.565951,25.703001
13.096530,25.445069
12.743214,26.035212
12.039450,25.963129
12.887962,26.388330
20.230356,20.231258
19.816068,20.646502
21.002407,20.181505
20.454503,20.500836
20.647223,19.814896
22.688226,19.216913
20.784733,20.741477
21.461970,20.587196
21.878590,19.297954
21.335974,19.610082
20.586454,21.462142
19.863113,21.622349
11.205216,26.997306
11.830432,26.905524
11.386824,27.472248
10.032497,27.402779
11.610738,26.560897
10.659501,27.369823
10.231490,27.922652
21.831721,18.491862
21.452504,18.940313
22.597594,18.378328
22.077917,18.741795
22.213236,18.041963
24.197603,17.278023
22.426235,18.954647
23.088725,18.744802
23.397804,17.425439
22.882533,17.780934
22.288932,19.688809
21.579591,19.909094
10.400634,26.653745
10.948590,26.437583
10.574553,26.992836
9.853801,26.868317
11.063597,26.706374
8.482589,28.497219
23.284175,16.625234
22.943776,17.103852
24.038133,16.449624
23.549797,16.854572
23.627288,16.146688
25.541395,15.221064
23.914837,17.038225
24.557486,16.774523
24.756505,15.433869
24.272543,15.830675
23.838252,17.781485
23.150153,18.059040
8.936169,27.825145
9.569243,27.787460
9.078926,28.319136
7.734088,28.138058
9.385409,27.426559
8.365034,28.155015
7.890995,28.672030
24.577448,14.645812
24.277364,15.151478
25.313965,14.408801
24.861072,14.852171
24.879772,14.140921
26.711086,13.059505
25.240031,15.005135
25.858565,14.689320
25.946373,13.337172
25.497034,13.772236
25.224938,15.752368
24.562550,16.085621
8.164216,27.421697
8.728776,27.250857
7.601199,27.590483
6.099862,29.100770
25.703220,12.566275
25.445532,13.095444
26.417427,12.269297
26.002931,12.748659
25.962052,12.038304
27.698415,10.809304
26.392717,12.869874
26.983208,12.503637
26.959170,11.149184
26.547180,11.619701
26.439586,13.615315
25.806462,14.002766
8.304405,27.774914
8.821658,27.530199
6.607803,28.469012
7.241252,28.483193
6.709315,28.972344
5.383908,28.681035
7.087820,28.108003
6.010949,28.749680
5.496802,29.225967
26.653247,10.400905
26.439863,10.949555
27.340247,10.045925
26.967116,10.557803
26.867488,9.853638
28.496418,8.485032
27.365433,10.646723
27.923530,10.232611
27.787612,8.884959
27.416190,9.387569
27.473509,11.385577
26.874687,11.823913
5.871691,28.002473
6.448180,27.878738
5.296464,28.123585
3.675005,29.504279
27.421114,8.163599
27.253871,8.729223
28.077016,7.754094
27.746667,8.294353
27.589683,7.601024
29.099804,6.101799
28.150925,8.350433
28.673098,7.891910
28.426234,6.559549
28.098079,7.091611
28.319700,9.077476
27.759389,9.564229
5.982649,28.365642
6.518045,28.164788
4.234506,28.917295
4.864092,28.984239
4.294129,29.427942
2.997154,29.026759
4.742919,28.597693
3.617037,29.147598
3.066009,29.580859
28.002056,5.871704
27.881382,6.448857
28.621103,5.407831
28.337925,5.974038
28.121458,5.296835
29.505350,3.677110
28.744552,5.997726
29.226599,5.496819
28.871760,4.188775
28.587015,4.747833
28.972986,6.707739
28.454767,7.238710
3.540144,28.392569
4.123455,28.315981
2.956104,28.463738
1.228753,29.706753
28.392111,3.541165
28.318507,4.123826
28.968732,3.026690
28.735528,3.613162
28.463148,2.956838
29.708939,1.230758
29.142426,3.604497
29.579679,3.064406
29.117386,1.792367
28.882611,2.371531
29.427978,4.293392
28.954599,4.862639
3.620130,28.764060
4.169813,28.606028
1.831626,29.168578
2.454238,29.286571
1.845949,29.683105
0.000000,29.027205
1.182075,28.587633
0.714340,28.604082
2.366790,28.892963
1.770173,28.561667
0.860377,29.254758
1.388321,29.399200
0.610606,29.732465
-0.000000,29.383973
0.651611,28.939102
1.351517,28.926287
28.587391,1.182834
28.560323,1.771492
29.178629,0.000000
28.604889,0.714196
29.276606,0.901710
29.401117,1.458722
28.941767,1.204989
29.732063,0.608117
29.381777,0.000000
28.978280,0.000000
28.909073,0.605858
29.258207,2.454648
