23.264133,-0.000000
23.182392,1.921112
22.944043,3.828536
22.549399,5.710645
22.000363,7.553408
21.301468,9.344486
20.456980,11.071557
19.472718,12.723101
18.355958,14.287458
17.112712,15.755228
15.754244,17.113650
14.286102,18.357252
12.722028,19.474042
11.071519,20.457579
9.343630,21.301763
7.552824,22.001056
5.710029,22.549918
3.828663,22.944490
1.920943,23.183699
-0.000000,23.265442
-0.000000,24.628369
2.034845,24.542798
4.054243,24.291852
6.046168,23.874004
7.997085,23.292963
9.892923,22.553160
11.721750,21.659223
13.470632,20.617734
15.127060,19.434560
16.679692,18.119303
18.119243,16.679437
19.434418,15.126808
20.617338,13.470358
21.658902,11.721314
22.552962,9.892960
23.292784,7.996699
23.873860,6.045554
24.291388,4.054220
24.542695,2.033801
24.626917,-0.000000
11.898741,19.969088
12.597149,21.141410
11.837579,20.795523
11.487184,20.213606
12.626362,20.258827
12.095214,20.346095
12.310832,19.722493
14.300224,20.029006
12.391743,20.741626
13.035359,20.879517
13.511510,19.750889
12.976236,19.824417
13.191379,20.239080
12.839658,20.565065
12.159470,21.401886
10.808487,22.109263
13.506707,18.918299
13.117022,19.196239
14.257921,19.149884
13.733165,19.280123
13.897312,18.639230
15.905108,18.779731
14.059754,19.649461
14.715652,19.732168
15.096471,18.567531
14.567740,18.686318
13.885600,20.324975
10.986241,21.303925
10.052870,21.731192
15.022832,17.737614
14.657419,18.047743
15.791256,17.907153
15.278807,18.079814
15.389983,17.427438
17.401512,17.401860
15.634187,18.421460
16.294504,18.449787
16.578492,17.257309
16.061444,17.419319
15.515732,19.108923
14.817701,19.080512
11.539374,21.250656
11.267150,21.884787
11.281198,20.847194
10.350080,22.332846
8.945453,22.926333
10.209018,20.882751
10.641013,20.672091
10.420310,21.290401
9.779075,21.094044
10.605015,21.714611
16.436191,16.436706
16.097920,16.775494
17.214799,16.541966
16.719043,16.756240
16.775786,16.097553
18.779031,15.905539
17.102106,17.067124
17.762609,17.041024
17.946496,15.829638
17.444741,16.033634
17.040631,17.762568
16.343621,17.791029
9.199986,22.166763
9.739100,22.149174
9.422085,22.740043
8.230175,22.481347
9.495255,21.720068
8.771490,22.523954
8.470359,23.111024
17.737266,15.023377
17.427640,15.389424
18.522587,15.063889
18.045987,15.318370
18.048086,14.657007
20.028315,14.300713
18.452832,15.596759
19.109097,15.516287
19.192686,14.293638
18.709362,14.538130
18.449550,16.294590
17.756004,16.381189
8.449597,21.654845
8.896706,21.479465
8.647005,22.074206
8.003541,21.829502
9.034762,21.809151
7.021289,23.586824
18.917393,13.506927
18.639387,13.897353
19.703351,13.482984
19.249197,13.775795
19.196769,13.116836
21.140650,12.597899
19.677874,14.019753
20.325076,13.885459
20.307245,12.659750
19.845863,12.943467
19.731886,14.715796
19.048442,14.858894
7.336212,22.844409
7.877758,22.874119
7.511819,23.440749
6.344812,23.084777
7.675309,22.427938
6.883101,23.169884
6.532950,23.731647
19.968069,11.898737
19.723035,12.311066
20.749043,11.809921
20.320898,12.139059
20.214264,11.487016
22.108674,10.808865
20.768293,12.346770
21.402054,12.159427
21.283263,10.939845
20.846965,11.260418
20.879605,13.036113
20.210553,13.234982
6.632599,22.278880
7.092886,22.140602
6.173452,22.416058
5.049352,24.086346
20.882590,10.209187
20.672270,10.640522
21.653576,10.056299
21.254078,10.419656
21.093654,9.778663
22.925808,8.946292
21.716725,10.589787
22.333014,10.350524
22.113965,9.145060
21.705639,9.500529
21.884640,11.267100
21.233974,11.521036
6.790307,22.713506
7.204562,22.482949
5.424705,23.373140
5.961633,23.447008
5.550411,23.981262
4.416682,23.530118
5.796488,22.985384
4.945972,23.659314
4.551109,24.190295
21.654366,8.449895
21.480295,8.897225
22.410043,8.233907
22.042082,8.628891
21.829119,8.003562
23.586311,7.022411
22.517088,8.760442
23.111395,8.470873
22.793620,7.287763
22.416106,7.675566
22.740298,9.421520
22.112969,9.728264
4.770130,22.750693
5.240012,22.650822
4.301069,22.849117
3.042906,24.420548
22.278349,6.632540
22.141701,7.093108
23.013716,6.355188
22.679417,6.779068
22.415574,6.173420
24.085641,5.050232
23.163516,6.871024
23.732023,6.533398
23.317577,5.380404
22.973680,5.798355
23.440551,7.511264
22.840775,7.868890
4.891745,23.196720
5.323169,23.001090
3.476405,23.741427
4.005091,23.859606
3.551129,24.358020
2.458787,23.813915
3.878650,23.385753
2.975765,23.986782
2.538504,24.483791
22.750109,4.770290
22.651694,5.240449
23.459927,4.432446
23.162247,4.882752
22.847949,4.301235
24.420706,3.043584
23.651840,4.934930
24.190305,4.551256
23.682408,3.436007
23.373619,3.881661
23.981065,5.549738
23.412822,5.955722
2.875570,23.067362
3.351478,23.006198
2.399635,23.126010
1.017057,24.588497
23.066746,2.876153
23.006914,3.351734
23.744827,2.480409
23.486774,2.953093
23.125168,2.400080
24.588799,1.017860
23.978836,2.965205
24.482785,2.537847
23.884788,1.469727
23.615001,1.938489
24.357399,3.550914
23.824444,4.000929
2.959987,23.522079
3.405551,23.361594
1.503314,23.947024
2.021169,24.108263
1.526481,24.568384
0.000000,23.753448
0.960143,23.226205
0.580248,23.240253
1.935155,23.626979
1.439864,23.205252
0.707926,24.033664
1.142326,24.217712
0.507245,24.609617
-0.000000,24.188129
0.529972,23.648129
1.105130,23.642160
23.225399,0.960533
23.203996,1.440429
23.938592,0.000000
23.240021,0.580172
24.058542,0.740967
24.221079,1.200099
23.658101,0.985435
24.608815,0.506204
24.186196,0.000000
23.692718,0.000000
23.610164,0.492111
24.073550,2.020247
