21.192121,-0.000000
21.118881,1.750068
20.901786,3.487934
20.542506,5.202271
20.042421,6.880970
19.405697,8.512604
18.636409,10.085973
17.739854,11.590562
16.722548,13.015660
15.589884,14.352817
14.352319,15.590380
13.015034,16.723205
11.590068,17.740544
10.085883,18.636814
8.512190,19.405964
6.880667,20.042912
5.201964,20.543002
3.487902,20.902354
1.749934,21.119918
-0.000000,21.193222
-0.000000,22.680982
1.873370,22.602582
3.733354,22.371295
5.567848,21.986432
7.364489,21.451257
9.110600,20.769918
10.794595,19.946615
12.405300,18.987552
13.930852,17.898026
15.360758,16.686716
16.686569,15.360768
17.897831,13.930839
18.987218,12.405278
19.946330,10.794499
20.769701,9.110676
21.451020,7.364347
21.986127,5.567581
22.370777,3.733258
22.602037,1.872876
22.679776,0.000000
10.838743,18.189950
11.600304,19.468190
10.844225,19.050792
10.463067,18.413508
11.561672,18.550706
11.057263,18.599769
11.214641,17.965571
13.168600,18.443872
11.372497,19.035775
12.003328,19.227868
12.378152,18.094140
11.864991,18.126868
12.106223,18.574479
11.790744,18.886203
11.197509,19.707962
9.953025,20.359451
12.303573,17.232896
11.947781,17.486773
13.055906,17.535765
12.555017,17.625542
12.659704,16.978581
14.646451,17.293438
12.903302,18.033646
13.550468,18.171120
13.829948,17.010192
13.320457,17.086432
12.787074,18.716268
10.067577,19.523000
9.210294,19.910570
13.684701,16.157599
13.350937,16.440569
14.460302,16.397827
13.968133,16.528359
14.019126,15.874661
16.024431,16.024700
14.348196,16.906543
15.004376,16.990204
15.187673,15.809662
14.686211,15.927828
14.288556,17.596339
13.599171,17.511235
10.592234,19.506067
10.374537,20.153267
10.316036,19.063514
9.531626,20.565284
8.237668,21.111851
9.299593,19.022582
9.693101,18.830387
9.528789,19.468922
8.906900,19.214976
9.733123,19.929420
14.972148,14.972459
14.663232,15.281591
15.763773,15.147552
15.284698,15.318301
15.281586,14.663221
17.293029,14.646726
15.695498,15.663656
16.356332,15.692895
16.440979,14.501743
15.951072,14.660778
15.692638,16.356394
14.999572,16.327760
8.432901,20.318447
8.940782,20.333439
8.675199,20.941033
7.540232,20.597291
8.683327,19.862038
8.050390,20.673135
7.800781,21.282044
16.157342,13.685007
15.874591,14.019019
16.961419,13.794084
16.497806,14.003786
16.440564,13.350922
18.443441,13.168880
16.935153,14.314209
17.596306,14.288865
17.582643,13.094625
17.107460,13.293383
16.989984,15.004479
16.295813,15.033821
7.696924,19.725759
8.104667,19.566292
7.907192,20.186159
7.289648,19.884938
8.255004,19.927267
6.465995,21.720128
17.232373,12.303729
16.978464,12.659824
18.042665,12.346393
17.597837,12.593603
17.486824,11.947816
19.467737,11.600684
18.059516,12.866857
18.716164,12.787088
18.603675,11.597670
18.146628,11.835243
18.170851,13.550569
17.482022,13.636717
6.724105,20.938554
7.232136,20.998308
6.916180,21.586079
5.812975,21.150280
7.018936,20.509258
6.317079,21.265892
6.016659,21.853726
18.189373,10.838796
17.965598,11.214802
19.000130,10.814215
18.577483,11.097252
18.413608,10.463067
20.359062,9.953258
19.060206,11.331407
19.707887,11.197565
19.497774,10.022008
19.061914,10.296273
19.227722,12.003679
18.548534,12.146290
6.041741,20.294251
6.461340,20.168781
5.622618,20.419243
4.650223,22.180167
19.022353,9.299726
18.830310,9.692974
19.828407,9.208411
19.430503,9.525344
19.214699,8.906827
21.111479,8.238076
19.930606,9.718902
20.565200,9.531869
20.258787,8.377778
19.847082,8.687103
20.153031,10.374582
19.487678,10.573200
6.209223,20.770580
6.583065,20.543594
4.972149,21.423247
5.473249,21.524395
5.109974,22.083772
4.046425,21.558265
5.300857,21.019192
4.539154,21.715196
4.191554,22.276165
19.725379,7.697141
19.566435,8.104962
20.521178,7.539614
20.150840,7.888260
19.884617,7.289746
21.719717,6.466449
20.665124,8.039972
21.282032,7.801025
20.881477,6.676258
20.496723,7.018468
20.940940,8.675038
20.294366,8.927893
4.345210,20.724009
4.773610,20.633649
3.917136,20.813734
2.802710,22.488159
20.293796,6.041824
20.168982,6.461503
21.073898,5.819233
20.733543,6.197232
20.418813,5.622692
22.179582,4.650552
21.258469,6.306000
21.853654,6.016843
21.361602,4.929050
21.006540,5.301958
21.585749,6.916003
20.962283,7.221443
4.473074,21.212572
4.863939,21.017039
3.186417,21.761017
3.677270,21.903211
3.268901,22.430496
2.252820,21.818456
3.546959,21.385208
2.730796,22.015836
2.337912,22.546186
20.723433,4.345357
20.633679,4.773865
21.482601,4.058758
21.174730,4.463761
20.812934,3.917264
22.487793,2.802901
21.706650,4.528970
22.275832,4.191606
21.695466,3.147799
21.372310,3.549167
22.083365,5.109708
21.487244,5.465738
2.619204,21.012373
3.053370,20.957422
2.185045,21.066292
0.936544,22.642870
21.011677,2.619507
20.957280,3.053546
21.743668,2.271139
21.471032,2.699761
21.065457,2.185289
22.642396,0.936822
22.006489,2.721035
22.545314,2.337617
21.881389,1.346265
21.592770,1.772328
22.429806,3.268786
21.865156,3.671966
2.706705,21.509796
3.111868,21.346547
1.378015,21.948996
1.855864,22.131401
1.405126,22.623813
0.000000,21.730393
0.874779,21.157117
0.528928,21.170683
1.769642,21.605585
1.312167,21.138543
0.649581,22.036753
1.048431,22.240292
0.467844,22.662308
-0.000000,22.204490
0.483171,21.615913
1.010405,21.612995
21.156209,0.874956
21.137478,1.312426
21.932903,0.000000
21.170010,0.528898
22.063340,0.679426
22.244573,1.101475
21.629503,0.900916
22.661408,0.467435
22.203063,0.000000
21.663526,0.000000
21.574105,0.448306
22.093474,1.854414
