26.272629,0.000000
26.179455,2.169542
25.910221,4.323300
25.464340,6.449079
24.844235,8.530159
24.055028,10.552784
23.101330,12.503138
21.989740,14.368164
20.728569,16.134766
19.324720,17.792202
17.790641,19.326170
16.132494,20.730605
14.366354,21.991760
12.503176,23.102088
10.551320,24.055407
8.529148,24.845131
6.447975,25.464860
4.323602,25.910535
2.169409,26.181022
0.000000,26.274056
0.000000,27.487852
2.271780,27.392481
4.525234,27.112594
6.748476,26.646283
8.925995,25.997836
11.041847,25.172123
13.083336,24.174381
15.035279,23.011788
16.883903,21.691187
18.616781,20.223290
20.223398,18.616130
21.691150,16.883341
23.011436,15.034642
24.174032,13.082501
25.171855,11.041907
25.997636,8.925470
26.646268,6.747600
27.112040,4.525575
27.392921,2.270281
27.486498,-0.000000
13.438289,22.552829
14.061159,23.598529
13.288581,23.344147
12.974651,22.827895
14.180913,22.752707
13.608169,22.891351
13.902683,22.274264
15.962156,22.356757
13.883302,23.237911
14.551116,23.304961
15.167208,22.171111
14.596470,22.299398
14.779557,22.675167
14.375677,23.023558
13.571934,23.889595
12.064839,24.678803
15.254163,21.366028
14.815382,21.678883
16.013056,21.506737
15.450579,21.691784
15.694594,21.051180
17.753598,20.962356
15.752105,22.014088
16.426846,22.024565
16.946596,20.842664
16.386373,21.019070
15.498621,22.687575
12.328649,23.906360
11.283815,24.391165
16.966366,20.032478
16.555109,20.381810
17.734690,20.111035
17.189489,20.341302
17.380671,19.682780
19.423907,19.424212
17.516133,20.638401
18.189197,20.593173
18.610233,19.372135
18.066658,19.593961
17.317850,21.330461
16.601203,21.377187
12.925956,23.804205
12.578074,24.427465
12.688693,23.447874
11.551890,24.928659
9.985113,25.590866
11.529913,23.584285
12.017349,23.347039
11.720359,23.946068
11.045878,23.822973
11.881068,24.327043
18.562590,18.563364
18.181730,18.945046
19.333584,18.577975
18.809912,18.852262
18.945648,18.180877
20.961358,17.754144
19.160560,19.120955
19.827816,19.020738
20.145790,17.769505
19.622613,18.035342
19.020156,19.827823
18.310796,19.932547
10.321288,24.868092
10.907890,24.807406
10.518945,25.381857
9.238200,25.233871
10.679214,24.429342
9.826801,25.232572
9.453564,25.797099
20.031968,16.967265
19.683353,17.379581
20.802163,16.918014
20.302800,17.234609
20.382549,16.554057
22.355836,15.962827
20.673823,17.473685
21.330754,17.318686
21.544681,16.045278
21.045034,16.353087
20.592946,18.189388
19.893154,18.353108
9.542967,24.456495
10.046787,24.258190
9.725806,24.827105
9.040493,24.653557
10.170635,24.550839
7.836986,26.328108
21.364721,15.254544
21.051759,15.694506
22.128236,15.142564
21.656402,15.499102
21.679959,14.814858
23.597397,14.062307
22.046189,15.706951
22.687861,15.498349
22.795804,14.211335
22.323425,14.559386
22.024318,16.427191
21.341053,16.647606
8.230911,25.629760
8.823061,25.620142
8.386659,26.164206
7.121833,25.911036
8.632400,25.225551
7.711442,25.956343
7.291100,26.489607
22.551375,13.438291
22.275501,13.903050
23.302684,13.263773
22.862213,13.657692
22.829156,12.974336
24.678006,12.065308
23.267848,13.832681
23.889958,13.571810
23.891436,12.280686
23.449572,12.666235
23.305440,14.552443
22.643058,14.828336
7.490912,25.161193
8.009835,25.004581
6.973608,25.316098
5.635719,26.885682
23.584294,11.530168
23.347444,12.016470
24.318510,11.294289
23.912202,11.723283
23.822254,11.045029
25.590160,9.986327
24.330448,11.864256
24.929047,11.552577
24.823978,10.265976
24.415409,10.686581
24.427501,12.577960
23.789737,12.908198
7.637695,25.546344
8.109926,25.308566
6.086273,26.222875
6.676749,26.261656
6.197358,26.767629
4.957651,26.410977
6.519200,25.852370
5.541275,26.504569
5.079065,27.001447
24.455963,9.543280
24.259885,10.047563
25.168024,9.247601
24.798831,9.708549
24.652969,9.040403
26.327428,7.838913
25.227156,9.814790
25.797830,9.454431
25.586852,8.181090
25.214608,8.633712
25.382665,10.517927
24.774510,10.899620
5.387430,25.694075
5.917211,25.580727
4.858891,25.805211
3.395742,27.258509
25.160606,7.490562
25.006814,8.010174
25.846152,7.137765
25.515779,7.627211
25.315459,6.973461
26.884820,5.637246
25.951310,7.697933
26.490435,7.291851
26.174923,6.039871
25.841775,6.522152
26.164381,8.385578
25.590008,8.816483
5.502291,26.089715
5.992145,25.891886
3.900337,26.635856
4.485139,26.723693
3.965837,27.188424
2.759865,26.729375
4.362334,26.302758
3.334230,26.871375
2.833004,27.329268
25.693557,5.387532
25.582654,5.917820
26.347117,4.978098
26.059319,5.493553
25.803508,4.859155
27.259263,3.397192
26.498476,5.529006
27.001857,5.079200
26.584922,3.857046
26.291527,4.366436
26.767872,6.196150
26.230988,6.672837
3.247994,26.051876
3.784222,25.981981
2.711473,26.117522
1.135253,27.445752
26.051374,3.248853
25.983782,3.784545
26.667054,2.786015
26.424813,3.322492
26.116806,2.712106
27.447185,1.136763
26.865125,3.322543
27.328158,2.831834
26.811464,1.650145
26.563319,2.180822
27.188110,3.965387
26.691920,4.482523
3.329426,26.455987
3.833422,26.297567
1.686801,26.867034
2.263194,27.002337
1.704774,27.423800
-0.000000,26.704546
1.084428,26.231057
0.655254,26.246280
2.176661,26.574271
1.625111,26.207147
0.793176,26.953055
1.279821,27.113280
0.564963,27.469424
-0.000000,27.091991
0.598103,26.609850
1.243086,26.599922
26.230568,1.085059
26.205824,1.626086
26.869196,0.000000
26.246693,0.655145
26.976079,0.830874
27.115754,1.344631
26.615511,1.108403
27.468869,0.563087
27.089824,0.000000
26.651070,0.000000
26.576671,0.555837
26.971500,2.263013
