25.687601,0.000000
25.596590,2.121221
25.333357,4.227068
24.897429,6.305461
24.291142,8.340190
23.519499,10.317787
22.587040,12.224716
21.500211,14.048223
20.267124,15.775494
18.894509,17.396047
17.394584,18.895875
15.773385,20.269035
14.046543,21.502118
12.224737,22.587782
10.316440,23.519866
8.339265,24.292011
6.304456,24.897957
4.227347,25.333697
2.121078,25.598115
0.000000,25.689016
-0.000000,26.929296
2.225511,26.835789
4.433251,26.561564
6.611298,26.104721
8.744548,25.469444
10.817412,24.660516
12.817359,23.683056
14.729625,22.544125
16.540706,21.250364
18.238373,19.812284
19.812352,18.237802
21.250302,16.540202
22.543752,14.729059
23.682707,12.816594
24.660262,10.817458
25.469249,8.744031
26.104682,6.610452
26.561034,4.433502
26.836132,2.224074
26.927891,0.000000
13.138872,22.050364
13.775165,23.118555
13.005749,22.847358
12.685364,22.319477
13.877944,22.266688
13.313507,22.395662
13.593120,21.777990
15.637500,21.902058
13.592350,22.750975
14.255009,22.831175
14.844461,21.699342
14.280879,21.817333
14.469743,22.199961
14.075972,22.543859
13.296036,23.403631
11.819411,24.176873
14.914314,20.890004
14.485074,21.196071
15.670993,21.047409
15.116090,21.222105
15.345078,20.582101
17.392501,20.536003
15.421985,21.552830
16.092572,21.576768
16.585959,20.399170
16.032136,20.564697
15.183546,22.226048
12.066946,23.399007
11.043863,23.872632
16.588383,19.586170
16.186037,19.927896
17.355927,19.681518
16.817354,19.900862
16.993551,19.244154
19.028839,19.029167
17.149029,20.205954
17.819078,20.174486
18.214191,18.959895
17.676077,19.170389
16.965824,20.896485
16.253279,20.929172
12.655437,23.306054
12.321988,23.930780
12.414519,22.941313
11.317134,24.421578
9.782001,25.070380
11.273017,23.058903
11.749710,22.826808
11.467122,23.428811
10.799505,23.292269
11.632145,23.817448
18.149042,18.149776
17.776465,18.523127
18.920644,18.181181
18.402689,18.444047
18.523679,17.775704
20.535051,17.393035
18.759024,18.720325
19.424392,18.634024
19.717087,17.391370
19.198404,17.645452
18.633476,19.424376
17.927044,19.514800
10.102658,24.341430
10.679857,24.288791
10.304684,24.865807
9.041698,24.697309
10.448590,23.901615
9.620941,24.704205
9.261510,25.272385
19.585689,16.589216
19.244657,16.992554
20.357889,16.556662
19.863257,16.861406
19.928566,16.185112
21.901166,15.638148
20.240582,17.107560
20.896766,16.966613
21.086211,15.703830
20.590089,15.999569
20.174253,17.819240
19.476245,17.968443
9.330310,23.911642
9.823142,23.717780
9.515669,24.290897
8.838820,24.104354
9.949469,24.016985
7.677627,25.792624
20.888759,14.914662
20.582596,15.345015
21.655640,14.819130
21.187570,15.163469
21.197052,14.484617
23.117485,13.776248
21.584211,15.377834
22.226306,15.183293
22.310717,13.908884
21.840843,14.244633
21.576510,16.092870
20.893818,16.298678
8.056468,25.086723
8.638625,25.084412
8.215760,25.632215
6.970364,25.360098
8.445971,24.680624
7.549860,25.412792
7.143004,25.950851
22.048972,13.138871
21.779096,13.593460
22.804998,12.980433
22.367265,13.361923
22.320637,12.685071
24.176103,11.819873
22.780271,13.542828
23.403965,13.295922
23.383034,12.019315
22.942637,12.392406
22.831572,14.256228
22.168533,14.517516
7.323972,24.600654
7.831532,24.447588
6.817986,24.752112
5.521157,26.338853
23.058866,11.273256
22.827177,11.748898
23.799136,11.053020
23.394504,11.469387
23.291620,10.798737
25.069697,9.783164
23.820601,11.615648
24.421932,11.317778
24.295722,10.047474
23.887600,10.455558
23.930775,12.321880
23.291171,12.637602
7.472632,24.994572
7.933643,24.758356
5.957280,25.667284
6.537222,25.712531
6.070974,26.223349
4.852197,25.849394
6.378424,25.293924
5.425155,25.949544
4.975937,26.452300
23.911104,9.330628
23.719312,9.823872
24.630513,9.050048
24.261927,9.498269
24.103808,8.838751
25.791970,7.679411
24.698515,9.609120
25.273055,9.262311
25.042375,8.006954
24.669515,8.447076
24.866498,10.303740
24.255312,10.671120
5.267363,25.121659
5.785527,25.010909
4.750393,25.230321
3.326809,26.704122
24.600065,7.323684
24.449607,7.831846
25.294129,6.985250
24.963371,7.462023
24.751501,6.817856
26.338013,5.522571
25.407506,7.536626
25.951599,7.143704
25.617943,5.911312
25.283129,6.381166
25.632298,8.214778
25.053701,8.631631
5.383363,25.526222
5.861889,25.328981
3.817680,26.071544
4.391474,26.164923
3.884808,26.635546
2.701165,26.161039
4.268115,25.734575
3.264308,26.308668
2.775480,26.773426
25.121115,5.267483
25.012637,5.786110
25.784424,4.871756
25.495090,5.374587
25.228715,4.750634
26.704771,3.328104
25.943189,5.413124
26.452636,4.976087
26.019145,3.774974
25.723180,4.272010
26.223491,6.069865
25.681234,6.532946
3.175558,25.471458
3.700081,25.403240
2.650817,25.535736
1.112167,26.887602
25.470931,3.176370
25.404838,3.700393
26.097518,2.726455
25.852619,3.250535
25.534984,2.651419
26.888820,1.113546
26.302111,3.252838
26.772327,2.774413
26.240970,1.614969
25.989063,2.133614
26.635151,3.884415
26.132549,4.388565
3.257458,25.884531
3.750108,25.725861
1.651001,26.297742
2.215974,26.437714
1.669935,26.866037
0.000000,26.129613
1.060235,25.646691
0.640633,25.661648
2.129605,26.000198
1.589109,25.623322
0.776555,26.383804
1.252996,26.548306
0.553694,26.910770
0.000000,26.525459
0.584842,26.033065
1.216227,26.023877
25.646132,1.060826
25.621999,1.590003
26.297886,0.000000
25.661940,0.640530
26.407144,0.813349
26.550926,1.316427
26.039503,1.084471
26.910163,0.551975
26.523307,0.000000
26.074859,0.000000
25.999021,0.543437
26.406186,2.215649
