20.292529,-0.000000
20.223220,1.675794
20.015286,3.340062
19.671342,4.981575
19.192478,6.589060
18.582726,8.151485
17.846097,9.658175
16.987667,11.099010
16.013579,12.463675
14.928940,13.744137
13.743863,14.929236
12.463391,16.013943
11.098781,16.988065
9.658062,17.846448
8.151301,18.583072
6.588915,19.192933
4.981442,19.671861
3.340010,20.015893
1.675734,20.224009
0.000000,20.293360
-0.000000,21.842370
1.803786,21.767257
3.595140,21.544460
5.361893,21.173807
7.092117,20.658365
8.773793,20.002171
10.395405,19.209265
11.946652,18.285699
13.415875,17.236548
14.792963,16.070001
16.069814,14.793091
17.236321,13.415973
18.285406,11.946729
19.208959,10.395445
20.001853,8.773856
20.657996,7.092096
21.173355,5.361816
21.543882,3.595087
21.766598,1.803635
21.841507,-0.000000
10.378616,17.417579
11.171117,18.747758
10.414859,18.296650
10.018525,17.632048
11.101325,17.812121
10.607920,17.843693
10.738764,17.202901
12.681396,17.761394
10.932535,18.299415
11.559013,18.516729
11.888321,17.378078
11.384016,17.392102
11.637845,17.855970
11.338207,18.161859
10.783282,18.978649
9.584706,19.606017
11.781343,16.501262
11.440297,16.744680
12.536226,16.837914
12.045020,16.909245
12.122473,16.257734
14.104579,16.653540
12.404126,17.336208
13.048818,17.499017
13.282567,16.337162
12.780637,16.394008
12.314061,18.023679
9.670606,18.753413
8.846146,19.123730
13.103884,15.471789
12.783899,15.742913
13.884893,15.745315
13.400811,15.856768
13.424035,15.200679
15.431579,15.431786
13.793134,16.252675
14.448961,16.361807
14.586585,15.184038
14.091028,15.282319
13.760207,16.945188
13.073277,16.833929
10.183504,18.753100
9.990233,19.407704
9.898334,18.291469
9.179208,19.804242
7.932981,20.330587
8.904822,18.215061
9.281541,18.030923
9.142956,18.680505
8.528310,18.399245
9.356798,19.158815
14.336665,14.336901
14.040511,14.633117
15.136455,14.544704
14.663816,14.695858
14.632952,14.040663
16.653273,14.104763
15.088375,15.057889
15.750903,15.112481
15.790312,13.927862
15.304615,14.066625
15.112284,15.751058
14.419507,15.696218
8.101515,19.519844
8.596298,19.549887
8.353649,20.166422
7.242067,19.783026
8.331929,19.057861
7.739138,19.874249
7.512480,20.494595
15.471543,13.104097
15.200482,13.424150
16.286464,13.245118
15.827632,13.434743
15.742722,12.784032
17.761092,12.681558
16.280079,13.760639
16.945013,13.760393
16.886777,12.576443
16.414136,12.754676
16.361593,14.449102
15.665617,14.452307
7.370230,18.888335
7.760801,18.735810
7.587019,19.368980
6.979782,19.040787
7.917270,19.112253
6.226958,20.916410
16.500919,11.781496
16.257497,12.122625
17.324646,11.854995
16.882970,12.081866
16.744477,11.440419
18.747424,11.171288
17.360956,12.369231
18.023454,12.314150
17.867331,11.138641
17.411133,11.355605
17.498762,13.048935
16.805958,13.109224
6.459660,20.115088
6.953564,20.188807
6.659765,20.787492
5.583143,20.314232
6.734857,19.678815
6.072766,20.444070
5.794364,21.045217
17.417196,10.378724
17.202676,10.738905
18.243904,10.383698
17.822701,10.646252
17.631832,10.018618
19.605671,9.584821
18.322853,10.893111
18.978404,10.783366
18.725964,9.625291
18.289212,9.878960
18.516476,11.559177
17.831165,11.676387
5.785284,19.432722
6.187141,19.312873
5.383549,19.552443
4.478418,21.359461
18.214740,8.904939
18.030650,9.281595
19.039167,8.841783
18.640974,9.138168
18.398908,8.528375
20.330207,7.933119
19.159522,9.342950
19.803965,9.179320
19.456853,8.046129
19.042538,8.335007
19.407401,9.990303
18.733868,10.164058
5.957759,19.929640
6.313899,19.703748
4.776656,20.580760
5.262529,20.694728
4.920382,21.266759
3.886426,20.706069
5.086352,20.168216
4.363548,20.876068
4.036723,21.452067
18.887935,7.370361
18.735554,7.760954
19.704410,7.239390
19.332012,7.567615
19.040392,6.979879
20.915965,6.227077
19.865609,7.728950
20.494297,7.512567
20.054936,6.411939
19.665877,6.734036
20.166119,8.353647
19.509306,8.582395
4.160794,19.844212
4.571129,19.758065
3.750541,19.930186
2.699298,21.656165
19.432247,5.785370
19.312579,6.187247
20.235148,5.587499
19.891080,5.945322
19.551962,5.383628
21.358900,4.478485
20.436072,6.062096
21.044843,5.794409
20.516171,4.733978
20.155048,5.087084
20.787076,6.659733
20.151394,6.941971
4.291902,20.353798
4.665051,20.157854
3.061160,20.905341
3.535838,21.058948
3.147426,21.600514
2.163857,20.956055
3.403411,20.519327
2.625050,21.165111
2.251511,21.711916
19.843637,4.160881
19.757663,4.571247
20.627665,3.897188
20.314288,4.282361
19.929541,3.750618
21.655585,2.699318
20.866992,4.353733
21.451551,4.036719
20.836685,3.023234
20.506066,3.405231
21.266256,4.920304
20.656068,5.254237
2.507943,20.120262
2.923937,20.068087
2.091952,20.172168
0.901858,21.805088
20.119590,2.508056
20.067572,2.924021
20.878541,2.180677
20.598376,2.590102
20.171443,2.092045
21.804421,0.901916
21.155136,2.615646
21.711189,2.251414
21.015565,1.292906
20.717516,1.700415
21.599864,3.147373
21.019460,3.530004
2.597126,20.638789
2.984695,20.473912
1.323960,21.085616
1.784531,21.278278
1.352862,21.786450
0.000000,20.854952
0.837811,20.258816
0.506768,20.272271
1.698042,20.730627
1.256731,20.241408
0.624364,21.174063
1.007922,21.387029
0.450830,21.823818
-0.000000,21.348346
0.462894,20.735924
0.969372,20.734473
20.258037,0.837868
20.240598,1.256816
21.066203,0.000000
20.271550,0.506765
21.201676,0.652834
21.391951,1.058967
20.751474,0.864267
21.823039,0.450721
21.347417,0.000000
20.785201,0.000000
20.692417,0.429310
21.238881,1.782846
