20.981833,0.000000
20.909497,1.732708
20.694552,3.453370
20.338861,5.150683
19.843742,6.812735
19.213325,8.428189
18.451669,9.985967
17.564019,11.475647
16.556810,12.886615
15.435369,14.210518
14.210072,15.435816
12.886069,16.557396
11.475214,17.564638
9.985870,18.452053
8.427824,19.213596
6.812463,19.844213
5.150411,20.339355
3.453327,20.695130
1.732585,20.910491
-0.000000,20.982891
-0.000000,22.484550
1.857075,22.406906
3.700981,22.177604
5.519603,21.796067
7.300684,21.265516
9.031700,20.590069
10.701083,19.773887
12.297858,18.823136
13.810212,17.743063
15.227742,16.542238
16.542084,15.227779
17.742864,13.810224
18.822816,12.297861
19.773605,10.701023
20.589842,9.031778
21.265262,7.300572
21.795739,5.519378
22.177074,3.700888
22.406323,1.856652
22.483401,-0.000000
10.731179,18.009399
11.499765,19.299427
10.743743,18.874306
10.359146,18.230832
11.453949,18.377876
10.952148,18.422904
11.103397,17.787284
13.054469,18.283995
11.269501,18.863392
11.899244,19.061280
12.263516,17.926560
11.752470,17.954976
11.996572,18.406272
11.684790,18.716611
11.100478,19.537117
9.866745,20.182959
12.181488,17.061863
11.829142,17.313296
12.934294,17.372459
12.435709,17.457977
12.534114,16.810067
14.519510,17.143533
12.786442,17.870369
13.432952,18.013674
13.701842,16.852677
13.194166,16.924439
12.676271,18.554022
9.974670,19.342889
9.125072,19.726426
13.548919,15.997272
13.218374,16.277477
14.325647,16.245127
13.835411,16.371246
13.880011,15.717098
15.885547,15.885802
14.218249,16.753463
14.874262,16.842993
15.046997,15.663241
14.546966,15.776809
14.164785,17.443794
13.476050,17.352668
10.496543,19.329790
10.284512,19.978620
10.218315,18.882902
9.449072,20.387008
8.166291,20.928839
9.207308,18.833813
9.596896,18.643500
9.438524,19.284481
8.818398,19.024288
9.645022,19.749021
14.823588,14.823878
14.517653,15.129994
15.616971,15.006475
15.139448,15.172685
15.129955,14.517679
17.143158,14.519765
15.553363,15.521837
16.214502,15.556925
16.288701,14.367433
15.799834,14.521773
15.556683,16.214581
14.863768,16.179905
8.355339,20.131537
8.860131,20.149995
8.599873,20.759581
7.470451,20.406729
8.601119,19.673907
7.977524,20.486112
7.733246,21.097580
15.997023,13.549202
15.717002,13.879953
16.803473,13.665617
16.341028,13.870662
16.277433,13.218394
18.283597,13.054724
16.781794,14.184611
17.443734,14.165067
17.419791,12.973352
16.945261,13.167351
16.842776,14.874372
16.148274,14.897678
7.620552,19.529999
8.024285,19.372153
7.832288,19.994986
7.217210,19.687606
8.176008,19.736630
6.409997,21.531854
17.061385,12.181641
16.809925,12.534241
17.874647,12.231401
17.430608,12.473887
17.313295,11.829197
19.299007,11.500101
17.895981,12.750359
18.553895,12.676303
18.431358,11.490245
17.974570,11.723033
18.013410,13.433055
17.323747,13.513223
6.662211,20.745826
7.166915,20.808790
6.856111,21.399011
5.759186,20.954619
6.952477,20.314982
6.259883,21.073498
5.964586,21.664327
18.008874,10.731243
17.787259,11.103553
18.823179,10.713474
18.400924,10.991750
18.230869,10.359167
20.182591,9.866957
18.887598,11.228802
19.537011,11.100544
19.317164,9.929170
18.881159,10.198648
19.061114,11.899553
18.380596,12.036283
5.981788,20.092855
6.397244,19.968696
5.566728,20.216614
4.609975,21.987914
18.833574,9.207440
18.643389,9.596811
19.643735,9.122623
19.245822,9.434775
19.024012,8.818359
20.928479,8.166643
19.750107,9.630895
20.386892,9.449291
20.071129,8.300168
19.658882,8.604737
19.978376,10.284567
19.311217,10.477421
6.150391,20.573849
6.520105,20.347145
4.926392,21.226067
5.423913,21.330153
5.065559,21.892387
4.008979,21.358827
5.250674,20.820111
4.498044,21.518751
4.155286,22.083116
19.529626,7.620755
19.372217,8.024553
20.330065,7.469365
19.959306,7.813255
19.687281,7.217313
21.531448,6.410376
20.477971,7.967166
21.097517,7.733458
20.688058,6.614404
20.302367,6.951932
20.759450,8.599753
20.110593,8.847015
4.302096,20.518345
4.726277,20.428964
3.878187,20.607191
2.778487,22.293264
20.092406,5.981879
19.968795,6.397399
20.877636,5.765008
20.536477,6.138307
20.216182,5.566810
21.987339,4.610243
21.065955,6.248903
21.664198,5.964739
21.163756,4.883399
20.807350,5.251694
21.398670,6.855971
20.772462,7.156020
4.430687,21.011668
4.817417,20.816067
3.157099,21.560752
3.644156,21.705556
3.240444,22.236077
2.231997,21.616632
3.513376,21.182644
2.706041,21.816680
2.317676,22.350761
20.517772,4.302237
20.428900,4.726507
21.282545,4.020951
20.973452,4.421329
20.606429,3.878309
22.292844,2.778632
21.510088,4.487947
22.082744,4.155325
21.494489,3.118647
21.169663,3.515498
21.891962,5.065336
21.292669,5.416226
2.593192,20.803834
3.023113,20.749526
2.163278,20.857280
0.928420,22.446628
20.803136,2.593458
20.749296,3.023275
21.541216,2.249970
21.266892,2.674109
20.856460,2.163494
22.446091,0.928646
21.807184,2.696363
22.349912,2.317422
21.678756,1.333777
21.388008,1.755505
22.235391,3.240340
21.667176,3.638730
2.681066,21.306037
3.082120,21.142432
1.365359,21.746937
1.839164,21.931676
1.392885,22.427670
0.000000,21.525587
0.866131,20.947138
0.523740,20.960673
1.752889,21.400903
1.299207,20.928827
0.643680,21.834844
1.038947,22.040529
0.463862,22.465899
0.000000,22.004066
0.478428,21.410077
1.000807,21.407493
20.946240,0.866282
20.927804,1.299429
21.730058,0.000000
20.959971,0.523717
21.861644,0.673202
22.044937,1.091520
21.424091,0.892347
22.465008,0.463521
22.002728,0.000000
21.458049,0.000000
21.367864,0.443864
21.893403,1.837659
