27.787658,-0.000000
27.688983,2.294715
27.404223,4.572559
26.932586,6.821056
26.276706,9.022184
25.442008,11.161421
24.433307,13.224241
23.257592,15.196803
21.923685,17.065266
20.438951,18.818220
18.816417,20.440608
17.062584,21.926040
15.194671,23.259889
13.224320,24.434112
11.159651,25.442446
9.020940,26.277687
6.819680,26.933118
4.572896,27.404519
2.294610,27.690689
0.000000,27.789148
-0.000000,28.939175
2.391973,28.839046
4.764195,28.544428
7.104884,28.053512
9.397442,27.370836
11.625007,26.501509
13.774438,25.451052
15.829497,24.226965
17.775662,22.836629
19.600032,21.291262
21.291460,19.599187
22.836641,17.774974
24.226662,15.828687
25.450684,13.773450
26.501166,11.625131
27.370585,9.396937
28.053515,7.103979
28.543758,4.764808
28.839675,2.390364
28.937959,-0.000000
14.213763,23.854143
14.804293,24.845684
14.022301,24.632958
13.723875,24.144663
14.966783,24.013385
14.372110,24.176458
14.704376,23.559604
16.805750,23.538232
14.638500,24.501829
15.320535,24.536035
16.004506,23.395026
15.414746,23.549303
15.583741,23.908660
15.153743,24.268958
14.288784,25.152346
12.702567,25.983003
16.134346,22.598886
15.670853,22.929317
16.900334,22.698200
16.317793,22.909469
16.599758,22.266075
18.691869,22.070181
16.608971,23.211357
17.295417,23.188111
17.882168,21.993234
17.304849,22.197189
16.317263,23.886827
13.007629,25.222723
11.906316,25.736458
17.945311,21.188391
17.510972,21.557391
18.717174,21.225177
18.154307,21.483195
18.383211,20.818806
20.450447,20.450683
18.468994,21.760883
19.150906,21.681070
19.637660,20.441608
19.079364,20.692206
18.232531,22.458130
17.504322,22.540100
13.628204,25.097318
13.243487,25.718044
13.399617,24.761316
12.161855,26.246281
10.512917,26.943285
12.195266,24.944971
12.710440,24.694426
12.376977,25.287218
11.683965,25.197433
12.527190,25.649780
19.633648,19.634520
19.231326,20.037761
20.404723,19.607221
19.865689,19.910610
20.038446,19.230267
22.069061,18.692446
20.202793,20.160850
20.876052,20.025559
21.257945,18.750503
20.722510,19.046261
20.024870,20.876160
19.306906,21.016894
10.888577,26.234609
11.499858,26.153719
11.075658,26.722757
9.747994,26.625920
11.277201,25.797697
10.361144,26.604050
9.952574,27.160542
21.187791,17.946388
20.819529,18.381923
21.954569,17.855332
21.442371,18.202187
21.558262,17.509613
23.537240,16.806468
21.798347,18.424022
22.458410,18.233487
22.734061,16.931100
22.224622,17.269704
21.680846,19.151196
20.975329,19.351584
10.093762,25.867617
10.625957,25.657833
10.270660,26.217413
9.562812,26.075930
10.743929,25.934720
8.251098,27.719504
22.597418,16.134824
22.266841,16.599626
23.354110,15.981517
22.871905,16.369279
22.930581,15.670177
24.844378,14.805599
23.245303,16.561232
23.887139,16.316967
24.054231,14.995988
23.574668,15.375496
23.187875,17.295906
22.501941,17.553322
8.683536,27.038750
9.301861,27.010866
8.830718,27.546510
7.514791,27.340383
9.115792,26.638494
8.130853,27.367236
7.675905,27.889531
23.852546,14.213778
23.561129,14.704826
24.593633,13.998724
24.145422,14.424517
24.146111,13.723531
25.982129,12.703041
24.533401,14.585047
25.152730,14.288651
25.210346,12.958765
24.763949,13.376237
24.536710,15.322138
23.874782,15.635134
7.923306,26.612938
8.471570,26.447177
7.376657,26.776761
5.933432,28.306567
24.945097,12.195569
24.694870,12.709421
25.665710,11.920112
25.254389,12.381547
25.196482,11.682923
26.942505,10.514229
25.653808,12.509562
26.246698,12.162650
26.194396,10.832840
25.783907,11.285600
25.718162,13.243372
25.083857,13.610582
8.065688,26.976997
8.566871,26.734873
6.420981,27.664437
7.038970,27.687167
6.525755,28.181868
5.231233,27.867944
6.884222,27.300376
5.842669,27.945258
5.347025,28.428375
25.867088,10.094053
25.659901,10.626857
26.562274,9.760020
26.190807,10.253743
26.075183,9.562675
27.718733,8.253367
26.599291,10.348641
27.161370,9.953608
26.999353,8.632852
26.627922,9.117648
26.723844,11.074482
26.122181,11.492738
5.698419,27.176579
6.258222,27.056546
5.139904,27.294123
3.574871,28.699063
26.612337,7.922788
26.449910,8.471979
27.278042,7.533367
26.947946,8.055494
26.776010,7.376487
28.305623,5.935230
27.362805,8.116640
27.890512,7.676771
27.619866,6.373407
27.290220,6.887715
27.546916,8.829397
26.982087,9.296309
5.810657,27.550767
6.329782,27.351107
4.114804,28.100069
4.728299,28.174237
4.176412,28.624991
2.912160,28.203877
4.606645,27.775999
3.515712,28.332022
2.982467,28.773569
27.176109,5.698469
27.058931,6.258882
27.806685,5.253930
27.522123,5.802006
27.292136,5.140236
28.700022,3.576736
27.939782,5.829787
28.428925,5.347096
28.052672,4.069961
27.765126,4.611273
28.182352,6.524307
27.657973,7.035956
3.435612,27.555117
4.002097,27.480911
2.868577,27.624309
1.195232,28.896079
27.554635,3.436579
27.483177,4.002453
28.144389,2.940499
27.908239,3.509082
27.623660,2.869280
28.897997,1.197066
28.326474,3.503474
28.772401,2.981024
28.291460,1.741419
28.052210,2.303241
28.624881,4.175788
28.143867,4.726434
3.516040,27.937677
4.049389,27.779613
1.779733,28.344154
2.385780,28.468080
1.795322,28.873062
0.000000,28.195506
1.147124,27.744504
0.693180,27.760489
2.298702,28.062771
1.718295,27.719254
0.836303,28.430222
1.349447,28.580058
0.594239,28.921059
0.000000,28.562700
0.632462,28.105195
1.312702,28.093397
27.744164,1.147844
27.717904,1.719487
28.351407,0.000000
27.761154,0.693051
28.452456,0.876339
28.582152,1.417844
28.108892,1.170420
28.920595,0.591967
28.560493,0.000000
28.145038,0.000000
28.074079,0.587960
28.438868,2.385977
