21.760766,0.000000
21.685123,1.797009
21.462205,3.581400
21.093216,5.341774
20.579699,7.065493
19.925918,8.740882
19.135992,10.356423
18.215362,11.901333
17.170758,13.364646
16.007748,14.737647
14.737006,16.008374
13.363809,17.171605
11.900675,18.216243
10.356348,19.136459
8.740342,19.926188
7.065111,20.580252
5.341381,21.093722
3.581408,21.462745
1.796855,21.686259
-0.000000,21.761956
-0.000000,23.213335
1.917524,23.132921
3.821084,22.896260
5.698602,22.502381
7.537413,21.954673
9.324442,21.257358
11.048032,20.414753
12.696499,19.433160
14.257823,18.318024
15.721273,17.078299
17.078172,15.721212
18.317840,14.257742
19.432796,12.696408
20.414454,11.047840
21.257154,9.324508
21.954460,7.537193
22.502127,5.698227
22.895763,3.820990
23.132488,1.916854
23.212011,-0.000000
11.129623,18.678194
11.872788,19.925575
11.116265,19.528606
10.744097,18.907500
11.853294,19.018576
11.341729,19.078395
11.515466,18.447701
13.477925,18.877175
11.651449,19.502648
12.285424,19.679355
12.688521,18.547848
12.169515,18.592070
12.403204,19.030051
12.077746,19.345579
11.460476,20.170995
10.186864,20.837776
12.633727,17.695408
12.268624,17.955891
13.385132,17.977867
12.877897,18.079012
12.999330,17.434288
14.990497,17.699719
13.219804,18.475866
13.868966,18.597839
14.176788,17.436664
13.662254,17.524856
13.087370,19.156002
10.319129,20.010666
9.441029,20.409135
14.051898,16.591173
13.709438,16.881613
14.824841,16.811222
14.327324,16.953552
14.395325,16.300759
16.400848,16.401150
14.700146,17.321149
15.357024,17.389185
15.568548,16.206097
15.063068,16.336550
14.624005,18.009786
13.932641,17.940708
10.851419,19.983505
10.618529,20.626594
10.580512,19.552315
9.755359,21.048450
8.431126,21.607851
9.549152,19.533055
9.953248,19.335780
9.773087,19.968086
9.146234,19.730638
9.971737,20.418005
15.373899,15.374267
15.056922,15.691550
16.161198,15.529478
15.677788,15.712383
15.691631,15.056815
17.699220,14.990823
16.080459,16.047762
16.740732,16.061409
16.853264,14.865386
16.360387,15.036987
16.061112,16.740755
15.367394,16.728220
8.642922,20.824535
9.159235,20.830311
8.879356,21.432806
7.729165,21.113233
8.905818,20.371201
8.247740,21.179669
7.983816,21.781990
16.590893,14.052270
16.300761,14.395089
17.389013,14.141876
16.922094,14.364059
16.881706,13.709323
18.876660,13.478270
17.350512,14.665218
18.009820,14.624387
18.023554,13.422970
17.546436,13.634483
17.388955,15.357115
16.695421,15.402560
7.903458,20.255142
8.322030,20.091296
8.109919,20.703552
7.485544,20.418572
8.468758,20.443121
6.617771,22.230395
17.694766,12.633895
17.434239,12.999432
18.497520,12.657701
18.050404,12.917590
17.956077,12.268602
19.925029,11.873279
18.502431,13.182383
19.155956,13.087336
19.070206,11.888519
18.612281,12.138932
18.597557,13.869069
17.910703,13.971194
6.891698,21.460400
7.408800,21.511630
7.078988,22.093072
5.958612,21.680030
7.198803,21.035046
6.471987,21.786974
6.157790,22.367048
18.677481,11.129652
18.447867,11.515646
19.479158,11.086938
19.055288,11.382770
18.907760,10.744045
20.837328,10.187147
19.527687,11.609296
20.170993,11.460504
19.986747,10.273360
19.551093,10.560484
19.679265,12.285886
19.003381,12.444238
6.203874,20.838874
6.634664,20.709872
5.773764,20.967206
4.759312,22.701221
19.532842,9.549293
19.335780,9.953012
20.328327,9.440650
19.930283,9.770442
19.730341,9.146067
21.607437,8.431671
20.419449,9.957252
21.048442,9.755664
20.766842,8.587900
20.356408,8.910013
20.626375,10.618545
19.965600,10.832603
6.368450,21.303016
6.753430,21.075186
5.096051,21.957149
5.606884,22.050515
5.230356,22.602467
4.147813,22.098244
5.436674,21.557992
4.650495,22.247256
4.289844,22.799384
20.254730,7.903706
20.091636,8.322395
21.038542,7.729785
20.669165,8.091237
20.418241,7.485623
22.229958,6.618419
21.171988,8.237156
21.782097,7.984139
21.405130,6.843721
21.022712,7.198537
21.432804,8.879080
20.792082,9.146939
4.461805,21.280175
4.901608,21.187180
4.022477,21.372279
2.868363,23.016373
20.838395,6.203926
20.710330,6.634844
21.605209,5.966029
21.266840,6.356693
20.966766,5.773812
22.700600,4.759801
21.779856,6.460636
22.367112,6.158052
21.897250,5.052648
21.545616,5.437991
22.092765,7.078708
21.476385,7.398633
4.587796,21.756300
4.989823,21.560878
3.265808,22.303270
3.766968,22.438577
3.346034,22.957406
2.309209,22.364894
3.637851,21.933428
2.797841,22.555237
2.392752,23.075834
21.279588,4.461963
21.187449,4.901921
22.024185,4.161109
21.719434,4.578590
21.371373,4.022616
23.016151,2.868681
22.239012,4.640075
22.799147,4.289930
22.239595,3.226724
21.920748,3.640287
22.602105,5.229975
22.014227,5.599836
2.689549,21.576308
3.135187,21.519630
2.243918,21.631513
0.958556,23.174720
21.575623,2.689942
21.519726,3.135394
22.291757,2.328453
22.023480,2.769184
21.630654,2.244228
23.174437,0.958980
22.546286,2.787859
23.074907,2.392351
22.430012,1.380073
22.146938,1.817859
22.956714,3.345892
22.401365,3.761986
2.776101,22.061245
3.192369,21.898884
1.412298,22.496092
1.901098,22.672369
1.438298,23.155389
0.000000,22.284712
0.898181,21.724935
0.542977,21.738603
1.814987,22.159528
1.347216,21.705670
0.665559,22.583478
1.074122,22.781376
0.478627,23.194612
-0.000000,22.747332
0.496002,22.172919
1.036373,22.169126
21.724023,0.898421
21.704520,1.347566
22.482119,0.000000
21.738030,0.542932
22.609533,0.696278
22.785355,1.128449
22.185425,0.924096
23.193711,0.478039
22.745709,0.000000
22.219618,0.000000
22.132198,0.460320
22.635361,1.899795
