28.028313,-0.000000
27.928775,2.314603
27.641551,4.612157
27.165826,6.880147
26.504263,9.100345
25.662339,11.258104
24.644901,13.338789
23.458999,15.328433
22.113537,17.213076
20.615955,18.981201
18.979368,20.617635
17.210337,22.115932
15.326257,23.461327
13.338878,24.645701
11.256288,25.662776
9.099065,26.505246
6.878727,27.166349
4.612497,27.641835
2.314502,27.930492
-0.000000,28.029801
-0.000000,29.170290
2.411110,29.069414
4.802245,28.772448
7.161640,28.277613
9.472518,27.589486
11.717875,26.713213
13.884498,25.654361
15.955980,24.420479
17.917678,23.019039
19.756620,21.461336
21.461555,19.755739
23.019066,17.916968
24.420193,15.955140
25.653998,13.883485
26.712866,11.718011
27.589236,9.472020
28.277628,7.160734
28.771768,4.802904
29.070081,2.409490
29.169112,-0.000000
14.336952,24.060850
14.922641,25.044290
14.139003,24.837947
13.842891,24.353829
15.091770,24.213877
14.493561,24.380754
14.831721,23.763780
16.940097,23.726378
14.758669,24.702941
15.443070,24.732080
16.137686,23.589695
15.544846,23.748017
15.711709,24.104934
15.277569,24.467156
14.402940,25.353439
12.804129,26.190692
16.274167,22.794721
15.806748,23.127944
17.041449,22.887686
16.455665,23.103049
16.743541,22.459061
18.841293,22.246600
16.745318,23.401864
17.433740,23.373403
18.030978,22.176238
17.450879,22.384493
16.447630,24.077808
13.115633,25.432112
12.005331,25.950439
18.100822,21.372007
17.662815,21.744127
18.873431,21.402367
18.307698,21.664728
18.542460,20.999264
20.613928,20.614146
18.620616,21.939490
19.304061,21.854314
19.801081,20.611712
19.240376,20.866811
18.378196,22.637712
17.648034,22.725143
13.739957,25.303085
13.349456,25.923565
13.512652,24.970134
12.258992,26.456113
10.596976,27.158653
12.300961,25.161110
12.820531,24.908458
12.481376,25.500438
11.785327,25.415759
12.630004,25.860251
19.803792,19.804671
19.398059,20.211334
20.575081,19.770907
20.033539,20.078861
20.212034,19.396963
22.245468,18.841870
20.368637,20.326317
21.042987,20.185573
21.434843,18.906536
20.897385,19.206982
20.184872,21.043109
19.465415,21.189436
10.978822,26.451982
11.594063,26.367961
11.164313,26.936291
9.829083,26.847335
11.372278,26.015249
10.446170,26.822278
10.032040,27.377670
21.371400,18.101921
21.000014,18.541140
22.137851,18.004400
21.623543,18.356009
21.745023,17.661403
23.725384,16.940817
21.977286,18.575240
22.637994,18.379164
22.923242,17.071995
22.412166,17.415433
21.854097,19.304365
21.147533,19.510463
10.181261,26.091768
10.717954,25.880165
10.357288,26.438451
9.645784,26.301866
10.835059,26.154696
8.317050,27.941079
22.793239,16.274656
22.459862,16.743399
23.549078,16.114941
23.065149,16.507617
23.129242,15.806046
25.042966,14.923967
23.436110,16.697165
24.078129,16.447328
24.254395,15.120791
23.773605,15.505248
23.373175,17.434250
22.686670,17.697441
8.755539,27.262878
9.378058,27.232173
8.901435,27.766635
7.577295,27.567731
9.192648,26.863135
8.197590,27.591736
7.737186,28.112468
24.059244,14.336965
23.765356,14.832183
24.798950,14.115608
24.349429,14.546425
24.355309,13.842543
26.189817,12.804600
24.734781,14.704763
25.353831,14.402805
25.420131,13.066617
24.972923,13.489119
24.732795,15.444713
24.070785,15.763514
7.991997,26.843542
8.544911,26.676332
7.440683,27.008781
5.980848,28.532839
25.161268,12.301269
24.908913,12.819491
25.879973,12.019640
25.467773,12.486196
25.414778,11.784254
27.157873,10.598298
25.864387,12.612244
26.456539,12.259801
26.412375,10.923004
26.001487,11.380837
25.923704,13.349340
25.289788,13.722346
8.133736,27.204447
8.639506,26.961597
6.474227,27.893746
7.096614,27.914011
6.578053,28.407079
5.274748,28.099686
6.942258,27.530592
5.890626,28.174500
5.389698,28.655612
26.091253,10.181546
25.882299,10.718871
26.784021,9.841512
26.412107,10.340419
26.301102,9.645639
27.940305,8.319370
26.817631,10.433589
27.378519,10.033099
27.224025,8.704707
26.852627,9.194590
26.937433,11.163115
26.336633,11.587116
5.747824,27.412068
6.312388,27.290979
5.184545,27.530630
3.603399,28.928471
26.842951,7.991450
26.679151,8.545330
27.505775,7.596281
27.175635,8.123583
27.008022,7.440510
28.531895,5.982686
27.587408,8.183266
28.113481,7.738067
27.849699,6.426460
27.520510,6.945836
27.767092,8.900076
27.203606,9.372661
5.859685,27.783051
6.383452,27.583063
4.148921,28.332982
4.766996,28.405064
4.209949,28.853757
2.936385,28.438409
4.645491,28.010226
3.544588,28.564442
3.006269,29.003570
27.411619,5.747863
27.293444,6.313053
28.038821,5.297797
27.754682,5.851045
27.528609,5.184887
28.929470,3.605332
28.169131,5.877647
28.656192,5.389754
28.286131,4.103826
27.999415,4.650200
28.407613,6.576568
27.885047,7.093737
3.465417,27.793902
4.036703,27.719016
2.893534,27.863657
1.204783,29.127042
27.793433,3.466399
27.721363,4.037062
28.379353,2.965066
28.144074,3.538750
27.863032,2.894246
29.129045,1.206666
28.559009,3.532264
29.002404,3.004781
28.526868,1.755939
28.288928,2.322707
28.853693,4.209295
28.374913,4.765249
3.545712,28.173242
4.083719,28.015198
1.794522,28.579119
2.405289,28.701325
1.809745,29.103848
0.000000,28.432576
1.157088,27.984908
0.699212,28.001023
2.318109,28.299420
1.733090,27.959452
0.843164,28.665213
1.360526,28.813484
0.598902,29.152231
0.000000,28.796738
0.637922,28.342910
1.323768,28.330821
27.984603,1.157820
27.958110,1.734318
28.587181,0.000000
28.001735,0.699079
28.687341,0.883570
28.815534,1.429494
28.346317,1.180275
29.151792,0.596568
28.794540,0.000000
28.382564,0.000000
28.312117,0.593063
28.672367,2.405546
