28.937494,-0.000000
28.834723,2.389755
28.538196,4.761778
28.047029,7.103409
27.364001,9.395660
26.494775,11.623401
25.444328,13.771582
24.219942,15.825768
22.830826,17.771542
21.284703,19.596988
19.595027,21.286489
17.768575,22.833394
15.823417,24.222413
13.771696,25.445147
11.621400,26.495256
9.394235,27.365037
7.101819,28.047569
4.762116,28.538490
2.389669,28.836532
-0.000000,28.939030
-0.000000,30.044826
2.483514,29.941139
4.946206,29.635281
7.376385,29.125620
9.756592,28.416862
12.069275,27.514304
14.300943,26.423680
16.434574,25.152736
18.455045,23.709279
20.349122,22.104895
22.105167,20.348129
23.709330,18.454275
25.152483,16.433638
26.423301,14.299855
27.513899,12.069470
28.416566,9.756135
29.125627,7.375496
29.634509,4.947053
29.941889,2.481867
30.043748,0.000000
14.802381,24.841836
15.370458,25.795810
14.580254,25.613052
14.292551,25.144119
15.564322,24.971920
14.952644,25.153003
15.312839,24.535224
17.448451,24.438312
15.213143,25.463572
15.906732,25.473908
16.641250,24.325781
16.036634,24.499196
16.195685,24.847269
15.745913,25.216841
14.834881,26.114377
13.188430,26.976582
16.802433,23.534640
16.320178,23.878411
17.574977,23.604123
16.976820,23.834790
17.286757,23.188215
19.406693,22.914162
17.260979,24.122385
17.957132,24.074542
18.593632,22.868218
18.002886,23.092541
16.940908,24.800483
13.524015,26.223895
12.379712,26.759568
18.688363,22.065759
18.236495,22.449663
19.464214,22.072314
18.887510,22.350933
19.144108,21.681089
21.232518,21.232684
19.194046,22.615005
19.883576,22.509860
20.418981,21.254909
19.849014,21.526849
18.929365,23.317253
18.191558,23.425004
14.162631,26.081346
13.750430,26.701255
13.939948,25.759520
12.626537,27.250120
10.915059,27.973598
12.700301,25.977746
13.236454,25.717140
12.876018,26.306455
12.168288,26.240651
13.018847,26.656282
20.446621,20.447542
20.027994,20.867136
21.219176,20.389794
20.668006,20.714860
20.867854,20.026794
22.912960,19.407285
20.995854,20.952132
21.674637,20.791057
22.103698,19.496525
21.558423,19.814539
20.790288,21.674844
20.064901,21.842013
11.320071,27.273972
11.950368,27.178300
11.499764,27.744300
10.135689,27.684568
11.731685,26.837661
10.767744,27.647654
10.332726,28.199288
22.065099,18.689566
21.681910,19.142697
22.830806,18.568015
22.308365,18.937464
22.450610,18.234911
24.437290,17.449188
22.654024,19.147161
23.317505,18.930396
23.638543,17.604745
23.121097,17.966320
22.509644,19.883953
21.798814,20.111363
10.511857,26.938675
11.065517,26.720204
10.684749,27.274029
9.959264,27.155514
11.179499,26.986170
8.566616,28.779518
23.533074,16.802981
23.189115,17.286603
24.286214,16.619403
23.795599,17.030546
23.879788,16.319398
25.794385,15.371869
24.157734,17.211281
24.800795,16.940605
25.011218,15.592697
24.525599,15.995735
24.074314,17.957741
23.385320,18.242519
9.027807,28.110406
9.666254,28.069230
9.169016,28.599585
7.813628,28.427399
9.483178,27.712340
8.449993,28.440830
7.969065,28.956067
24.840171,14.802400
24.536945,15.313361
25.575213,14.557532
25.120564,15.007244
25.145665,14.292203
26.975669,13.188893
25.496387,15.157546
26.114755,14.834752
26.213329,13.474427
25.762857,13.915835
25.474738,15.908533
24.812067,16.249061
8.251533,27.714829
8.821990,27.542151
7.682579,27.885412
6.160274,29.389054
25.977983,12.700636
25.717590,13.235351
26.690057,12.395943
26.274350,12.881779
26.239509,12.167110
27.972780,10.916410
26.660782,13.000597
27.250531,12.627405
27.236552,11.263928
26.823948,11.740855
26.701433,13.750323
26.068616,14.145052
8.390968,28.064262
8.914036,27.818581
6.675570,28.760868
7.314644,28.772015
6.775940,29.259273
5.439284,28.975967
7.161649,28.400878
6.071999,29.041534
5.551166,29.515483
26.938171,10.512123
26.722539,11.066510
27.622400,10.149619
27.248601,10.668060
27.154634,9.959094
28.778686,8.569122
27.643377,10.754868
28.200162,10.333881
28.073511,8.976402
27.702021,9.485451
27.745607,11.498497
27.147688,11.944065
5.934493,28.301816
6.517022,28.176743
5.353207,28.424220
3.711352,29.796563
27.714233,8.250882
27.545245,8.822454
28.366784,7.834149
28.036278,8.380967
27.884574,7.682407
29.388060,6.162261
28.436843,8.435255
28.957144,7.969998
28.718701,6.627067
28.391014,7.165550
28.600188,9.167523
28.041386,9.661431
6.045016,28.661142
6.586303,28.459826
4.277925,29.213742
4.913360,29.278131
4.336858,29.719398
3.027982,29.325244
4.792337,28.895668
3.653797,29.443502
3.096332,29.873893
28.301398,5.934494
28.179457,6.517706
28.916473,5.463649
28.633728,6.036421
28.422022,5.353593
29.797649,3.713546
29.036509,6.058653
29.516120,5.551163
29.168840,4.231870
28.885036,4.797353
29.259952,6.774321
28.743835,7.312271
3.578031,28.696103
4.167435,28.618654
2.987826,28.767988
1.240919,30.001019
28.695631,3.579071
28.621250,4.167813
29.267703,3.057949
29.035494,3.650907
28.767398,2.988571
30.003275,1.242985
29.438439,3.641148
29.872687,3.094670
29.416946,1.810849
29.183716,2.396297
29.719468,4.336079
29.248723,4.912057
3.657876,29.063732
4.213476,28.905684
1.850453,29.467635
2.479076,29.583543
1.864327,29.977136
0.000000,29.328829
1.194746,28.893222
0.722014,28.909846
2.391483,29.194018
1.788968,28.867002
0.869109,29.553870
1.402423,29.696421
0.616548,30.026995
0.000000,29.681956
0.658553,29.241488
1.365590,29.228308
28.892994,1.195518
28.865638,1.790335
29.478669,0.000000
28.910679,0.721863
29.575561,0.910913
29.698254,1.473552
29.243764,1.217522
30.026593,0.613980
29.679745,0.000000
29.280416,0.000000
29.211818,0.612345
29.555452,2.479565
