27.531490,0.000000
27.433736,2.273546
27.151600,4.530409
26.684316,6.758156
26.034484,8.938985
25.207479,11.058505
24.208078,13.102308
23.043206,15.056686
21.721598,16.907925
20.250540,18.644729
18.642963,20.252166
16.905310,21.723903
15.054605,23.045461
13.102379,24.208878
11.056786,25.207907
8.937781,26.035453
6.756827,26.684847
4.530742,27.151898
2.273436,27.435420
-0.000000,27.532971
-0.000000,28.693322
2.371615,28.593991
4.723719,28.301871
7.044511,27.815122
9.317580,27.138246
11.526219,26.276307
13.657364,25.234781
15.694953,24.021111
17.624595,22.642588
19.433466,21.110344
21.110527,19.432654
22.642591,17.623927
24.020798,15.694172
25.234415,13.656400
26.275976,11.526330
27.138003,9.317068
27.815122,7.043606
28.301220,4.724282
28.594589,2.370019
28.692077,-0.000000
14.082635,23.634106
14.678403,24.634414
13.898119,24.414827
13.597187,23.922009
14.833783,23.800033
14.242858,23.959034
14.568820,23.342262
16.662841,23.338090
14.510644,24.287846
15.190191,24.327490
15.862791,23.187877
15.276294,23.337824
15.447589,23.699827
15.022002,24.058085
14.167351,24.938432
12.594533,25.762071
15.985513,22.390422
15.526199,22.717881
16.750173,22.496559
16.171067,22.703451
16.446707,22.060646
18.532922,21.882514
16.463902,23.008658
17.148279,22.991005
17.723822,21.798497
17.149443,21.997854
16.178587,23.683669
12.892706,24.999914
11.800957,25.508759
17.779778,20.992935
17.349343,21.358612
18.550899,21.036622
17.991067,21.289999
18.213695,20.626712
20.276547,20.276798
18.307673,21.570846
18.987990,21.496779
19.463766,20.260598
18.908015,20.506386
18.077583,22.267098
17.351419,22.343216
13.509304,24.878385
13.130764,25.499419
13.279325,24.539083
12.058527,26.023072
10.423501,26.714185
12.082758,24.714892
12.593250,24.466592
12.265876,25.060300
11.576070,24.965027
12.417799,25.425839
19.452539,19.453398
19.053848,19.852994
20.223443,19.433034
19.687059,19.731548
19.853668,19.052822
21.881413,18.533496
20.026341,19.984795
20.698479,19.855342
21.069711,18.584468
20.536408,18.875216
19.854670,20.698568
19.138259,20.833311
10.792553,26.003306
11.399630,25.925771
10.981352,26.495607
9.661709,26.390310
11.176020,25.566170
10.270678,26.371856
9.868042,26.929571
20.992349,17.780826
20.627410,18.212438
21.759537,17.696702
21.249564,18.038482
21.359463,17.348035
23.337106,16.663554
21.607964,18.263129
22.267382,18.078520
22.532756,16.781173
22.025037,17.114614
21.496555,18.988262
20.792111,19.182539
10.000623,25.629010
10.528029,25.421164
10.178471,25.982176
9.474492,25.835422
10.646943,25.700601
8.180943,27.483800
22.388978,15.985975
22.061380,16.446581
23.146644,15.839535
22.666252,16.222052
22.719116,15.525549
24.633136,14.679684
23.042291,16.416600
23.683979,16.178293
23.841241,14.863184
23.362959,15.237411
22.990766,17.148743
22.305396,17.399981
8.606921,26.800259
9.220792,26.775401
8.755494,27.312347
7.448282,27.098460
9.034001,26.399425
8.059846,27.128369
7.610719,27.652380
23.632528,14.082649
23.343740,14.569256
24.375154,13.874343
23.928313,14.294778
23.923429,13.596847
25.761206,12.595008
24.319141,14.457669
24.938814,14.167219
24.987119,12.843999
24.541558,13.256105
24.328131,15.191749
23.666245,15.498541
7.850188,26.367463
8.393499,26.203245
7.308505,26.529778
5.882995,28.065866
24.714996,12.083054
24.467031,12.592253
25.437711,11.814200
25.027302,12.270174
24.964116,11.575059
26.713414,10.424801
25.429761,12.400310
26.023486,12.059305
25.962451,10.736897
25.552359,11.184246
25.499522,13.130648
24.864756,13.491666
7.993271,26.734935
8.489569,26.493574
6.364325,27.420433
6.977639,27.445811
6.470124,27.942296
5.184928,27.621346
6.822459,27.055373
5.791643,27.701346
5.301632,28.186649
25.628477,10.000920
25.423170,10.528908
26.326312,9.673302
25.955297,10.161500
25.834702,9.474363
27.483042,8.183157
26.366986,10.258259
26.930383,9.869049
26.760285,8.556390
26.388791,9.035764
26.496645,10.980199
25.894014,11.392321
5.645830,26.925902
6.200563,26.806996
5.092386,27.042363
3.544524,28.455028
26.366861,7.849699
26.205894,8.393896
27.035710,7.466417
26.705636,7.983032
26.529045,7.308337
28.064934,5.884750
27.123836,8.045751
27.653336,7.611567
27.375306,6.316954
27.045145,6.825861
27.312711,8.754212
26.746401,9.215073
5.758482,27.303561
6.272663,27.104240
4.078502,27.852229
4.687128,27.928643
4.140737,28.381638
2.886383,27.954311
4.565306,27.526727
3.484987,28.084729
2.957148,28.528902
26.925421,5.645890
26.809304,6.201217
27.559669,5.207250
27.274630,5.749817
27.040422,5.092706
28.455954,3.546318
27.695766,5.778865
28.187176,5.301716
27.804253,4.033926
27.515795,4.569846
27.942736,6.468715
27.416378,6.974478
3.403886,27.300933
3.965260,27.227453
2.842012,27.369525
1.185072,28.650389
27.300446,3.404835
27.229641,3.965610
27.894364,2.914356
27.657260,3.477509
27.368863,2.842703
28.652227,1.186853
28.079066,3.472842
28.527742,2.955752
28.040968,1.725969
27.800295,2.282527
28.381488,4.140146
27.898046,4.685136
3.484464,27.686980
4.012853,27.528883
1.763999,28.094130
2.365024,28.219912
1.779980,28.627558
0.000000,27.943216
1.136519,27.488596
0.686762,27.504445
2.278049,27.810919
1.702544,27.463566
0.829002,28.180176
1.337660,28.331703
0.589280,28.675148
0.000000,28.313690
0.626651,27.852202
1.300926,27.840716
27.488229,1.137225
27.462219,1.703699
28.100531,0.000000
27.505068,0.686637
28.202536,0.868644
28.333857,1.405449
27.856222,1.159930
28.674667,0.587074
28.311485,0.000000
27.892263,0.000000
27.820750,0.582528
28.190436,2.365157
