24.178355,-0.000000
24.093049,1.996590
23.845310,3.978854
23.435082,5.935004
22.864446,7.850174
22.138110,9.711611
21.260438,11.506522
20.237484,13.222928
19.076844,14.848738
17.784797,16.374141
16.372972,17.785902
14.847091,19.078376
13.221621,20.239036
11.506509,21.261091
9.710570,22.138419
7.849467,22.865200
5.934247,23.435592
3.979049,23.845696
1.996427,24.094428
0.000000,24.179695
-0.000000,25.493720
2.106566,25.405109
4.196803,25.145417
6.258716,24.712906
8.278201,24.111471
10.240605,23.345675
12.133788,22.420334
13.944105,21.342205
15.658697,20.117436
17.265874,18.755987
18.755979,17.265496
20.117330,15.658342
21.341817,13.943717
22.420011,12.133217
23.345475,10.240634
24.111306,8.277745
24.712823,6.257992
25.144957,4.196862
25.405204,2.105347
25.492272,0.000000
12.366522,20.754169
13.040171,21.884978
12.277545,21.568285
11.939141,21.007953
13.097795,21.015132
12.554318,21.118469
12.794540,20.497823
14.803142,20.733429
12.843701,21.498023
13.494034,21.613500
14.013522,20.484707
13.467842,20.575376
13.672594,20.977218
13.304973,21.309819
12.586930,22.154689
11.188670,22.886856
14.037662,19.662039
13.633048,19.950592
14.790179,19.864614
14.254301,20.011946
14.443438,19.372080
16.464484,19.440235
14.572555,20.365958
15.233483,20.425889
15.657448,19.257347
15.119542,19.394107
14.373753,21.039917
11.393224,22.092897
10.426092,22.537661
15.613364,18.434888
15.234012,18.756956
16.380615,18.575491
15.858582,18.766055
15.994889,18.112699
18.013516,18.013864
16.204436,19.093212
16.867865,19.098418
17.194533,17.898529
16.669856,18.079143
16.061092,19.781170
15.358088,19.776403
11.959461,22.024340
11.663849,22.654249
11.708227,21.636276
10.713782,23.118364
9.260042,23.732671
10.610358,21.703611
11.059253,21.484845
10.814748,22.096184
10.163981,21.923235
10.991659,22.506196
17.082286,17.082882
16.731073,17.434721
17.857331,17.159405
17.353504,17.392270
17.435130,16.730546
19.439437,16.464959
17.725838,17.689453
18.387578,17.640126
18.613340,16.417811
18.105544,16.640984
17.639681,18.387524
16.939665,18.439909
9.539891,22.985673
10.093196,22.954515
9.754015,23.539504
8.535800,23.315892
9.854473,22.542078
9.091253,23.344671
8.767906,23.923853
18.434500,15.614012
18.113026,15.994146
19.213885,15.626164
18.730803,15.899843
18.757441,15.233404
20.732659,14.803698
19.125816,16.165480
19.781408,16.061737
19.905830,14.824735
19.418045,15.088812
19.098188,16.867965
18.403551,16.978678
8.781789,22.506121
9.246186,22.323755
8.974320,22.909473
8.318605,22.687596
9.379520,22.641261
7.268107,24.416381
19.661003,14.037921
19.372375,14.443434
20.438714,13.986266
19.979651,14.298719
19.951317,13.632756
21.884105,13.041055
20.395501,14.530983
21.040097,14.373558
21.061801,13.130191
20.597600,13.433755
20.425622,15.233671
19.743096,15.400871
7.607433,23.688799
8.164139,23.706074
7.776551,24.264927
6.580401,23.941675
7.965698,23.276761
7.134095,24.014185
6.762384,24.566230
20.753001,12.366511
20.498596,12.794808
21.523458,12.250815
21.092053,12.599877
21.008831,11.938913
22.886202,11.189088
21.525691,12.797009
22.154945,12.586852
22.074089,11.346388
21.636649,11.686959
21.613711,13.494962
20.947595,13.717764
6.893374,23.154667
7.371533,23.010790
6.416565,23.297232
5.226770,24.933463
21.703500,10.610549
21.485119,11.058627
22.461745,10.431733
22.060679,10.815232
21.922772,10.163427
23.732094,9.261023
22.508718,10.975959
23.118628,10.714303
22.935667,9.484920
22.527839,9.860389
22.654165,11.663768
22.008369,11.941346
7.047406,23.573036
7.479356,23.340510
5.625246,24.237047
6.178274,24.299744
5.746176,24.824476
4.580700,24.403567
6.015763,23.855245
5.126360,24.521423
4.710884,25.040973
22.505624,8.782100
22.324872,9.246786
23.246426,8.541326
22.878614,8.956498
22.687174,8.318589
24.415828,7.269493
23.338276,9.079916
23.924365,8.768529
23.640556,7.558621
23.265226,7.966272
23.539931,9.753292
22.919419,10.083183
4.957676,23.645036
5.445801,23.541035
4.470542,23.747318
3.149668,25.279335
23.154122,6.893233
23.012263,7.371785
23.872676,6.592512
23.540110,7.036428
23.296719,6.416488
24.932719,5.227864
24.008253,7.121577
24.566774,6.762933
24.183945,5.580343
23.843921,6.017961
24.264834,7.775831
23.673793,8.156005
5.076986,24.074497
5.526215,23.878427
3.604913,24.618870
4.150516,24.727321
3.676600,25.214567
2.550058,24.697842
4.025399,24.270799
3.084387,24.860799
2.627632,25.344871
23.644475,4.957825
23.542258,5.446299
24.335493,4.597920
24.041366,5.068088
23.745999,4.470731
25.279710,3.150574
24.514400,5.114943
25.041130,4.711045
24.562482,3.563668
24.258976,4.028748
24.824412,5.745332
24.266726,6.173005
2.988720,23.974198
3.482993,23.910351
2.494370,24.034961
1.052828,25.453132
23.973634,2.989397
23.911429,3.483271
24.630998,2.573085
24.378345,3.065168
24.034162,2.494880
25.453805,1.053855
24.853423,3.073480
25.343841,2.626821
24.772178,1.524421
24.509603,2.012009
25.214031,3.676328
24.693293,4.146835
3.072068,24.412279
3.535412,24.252638
1.558900,24.832235
2.094491,24.985059
1.580421,25.432500
-0.000000,24.648684
0.997875,24.139232
0.602989,24.153583
2.008411,24.521225
1.496183,24.117329
0.733770,24.918573
1.183981,25.094878
0.524723,25.475017
0.000000,25.067894
0.550657,24.546897
1.147006,24.539679
24.138529,0.998347
24.116055,1.496872
24.827104,0.000000
24.153574,0.602901
24.942845,0.768227
25.097953,1.243876
24.555488,1.022774
25.474305,0.523419
25.065865,0.000000
24.590368,0.000000
24.510500,0.511464
24.951633,2.093795
