24.477239,-0.000000
24.390787,2.021269
24.139979,4.028006
23.724659,6.008364
23.146962,7.947210
22.411655,9.831651
21.523134,11.648745
20.487531,13.386360
19.312545,15.032264
18.004544,16.576510
16.575273,18.005712
15.030516,19.314165
13.384972,20.489169
11.648735,21.523820
9.830547,22.411989
7.946458,23.147757
6.007558,23.725190
4.028219,24.140371
2.021109,24.392213
-0.000000,24.478613
-0.000000,25.777373
2.130071,25.687781
4.243526,25.425220
6.328382,24.987901
8.370342,24.379780
10.354568,23.605462
12.268845,22.669824
14.099302,21.579682
15.832958,20.341281
17.458013,18.964690
18.964688,17.457602
20.341173,15.832577
21.579284,14.098882
22.669483,12.268236
23.605239,10.354600
24.379596,8.369871
24.987812,6.327628
25.424732,4.243618
25.687911,2.128802
25.775909,-0.000000
12.519467,21.010864
13.185386,22.128713
12.421581,21.821287
12.086912,21.267681
13.252118,21.262716
12.704547,21.371215
12.952686,20.751337
14.967989,20.964332
12.991724,21.745766
13.644380,21.854093
14.177874,20.724961
13.628717,20.821132
13.830203,21.218985
13.457395,21.553787
12.727037,22.401456
11.313288,23.141744
14.211262,19.905220
13.801769,20.197242
14.964414,20.098592
14.424831,20.251424
14.621992,19.611703
16.647835,19.656740
14.740504,20.600634
15.403217,20.653284
15.841102,19.483196
15.300115,19.625739
14.533753,21.274273
11.526474,22.351227
10.548281,22.801710
15.806443,18.662880
15.422536,18.988845
16.573541,18.794282
16.048301,18.990619
16.192658,18.336763
18.214117,18.214470
16.391201,19.313231
17.055800,19.311032
17.396213,18.108465
16.868955,18.295075
16.239846,20.001532
15.535079,20.004333
12.097058,22.277758
11.793881,22.906472
11.847976,21.894512
10.832993,23.375855
9.363164,23.996983
10.741580,21.972008
11.195991,21.750597
10.943830,22.359883
10.289831,22.194355
11.118295,22.765467
17.293530,17.294163
16.938087,17.650265
18.067664,17.361532
17.561115,17.600403
17.650698,16.937519
19.655901,16.648329
17.930119,17.893284
18.592426,17.836504
18.831652,16.610378
18.321786,16.839744
17.836032,18.592383
17.134883,18.652441
9.651187,23.253815
10.209180,23.218316
9.862815,23.801561
8.635861,23.589131
9.972028,22.811095
9.195983,23.613486
8.865433,24.190298
18.662464,15.807133
18.337117,16.191868
19.440180,15.810232
18.954891,16.090123
18.989360,15.421871
20.963524,14.968569
19.346226,16.351752
20.001773,16.240526
20.139298,14.998616
19.649955,15.269028
19.310793,17.055916
18.615637,17.174377
8.890406,22.784466
9.360445,22.599819
9.081435,23.182825
8.421620,22.968168
9.492317,22.913530
7.349014,24.688305
19.904129,14.211543
19.612028,14.621982
20.679432,14.151021
20.218671,14.469839
20.198010,13.801449
22.127788,13.186315
20.630531,14.698426
21.274461,14.533548
21.308825,13.284213
20.843597,13.594206
20.653008,15.403429
19.970609,15.578387
7.696238,23.965283
8.257944,23.978590
7.863327,24.535085
6.657531,24.222233
8.060728,23.554551
7.216300,24.290726
6.837586,24.839806
21.009636,12.519461
20.752167,12.952972
21.776958,12.395146
21.344389,12.750674
21.268608,12.086673
23.141052,11.313719
21.773745,12.944475
22.401719,12.726953
22.332987,11.479490
21.895062,11.826547
21.854329,13.645370
21.188990,13.875892
6.978640,23.441025
7.462632,23.295323
6.496055,23.585352
5.284929,25.211145
21.971896,10.741783
21.750880,11.195328
22.726293,10.554634
22.324614,10.944679
22.193844,10.289236
23.996368,9.364187
22.768101,11.102440
23.376127,10.833541
23.204672,9.596190
22.796891,9.978156
22.906390,11.793795
22.261996,12.079011
7.131543,23.854328
7.569263,23.621112
5.690911,24.519922
6.249237,24.579069
5.810346,25.100874
4.634399,24.689546
6.087522,24.139923
5.185439,24.803798
4.763254,25.319826
22.783943,8.890723
22.601006,9.361074
23.520209,8.641961
23.152341,9.063704
22.967708,8.421595
24.687716,7.350483
23.607220,9.184551
24.190830,8.866093
23.917821,7.647299
23.543088,8.061408
23.802025,9.862046
23.183543,10.199430
5.018999,23.937462
5.513081,23.832118
4.525957,24.041007
3.184664,25.560847
23.440455,6.978473
23.296892,7.462897
24.153850,6.670202
23.821742,7.120646
23.584804,6.495968
25.210365,5.286090
24.284910,7.203641
24.840378,6.838168
24.467574,5.645805
24.128694,6.089829
24.535008,7.862555
23.946619,8.250045
5.137607,24.361762
5.592648,24.165502
3.646991,24.906181
4.198153,25.011553
3.717732,25.495335
2.579943,24.987254
4.073424,24.560445
3.119962,25.147078
2.656844,25.627130
23.936886,5.019144
23.833428,5.513599
24.622103,4.652089
24.329026,5.128737
24.039614,4.526156
25.561263,3.185647
24.796895,5.173901
25.320003,4.763416
24.850596,3.605463
24.548695,4.076883
25.100832,5.809449
24.546392,6.244172
3.025717,24.270710
3.525988,24.205992
2.525348,24.332168
1.064553,25.736558
24.270138,3.026424
24.207160,3.526273
24.921083,2.603424
24.670075,3.101846
24.331359,2.525878
25.737325,1.065651
25.139854,3.108943
25.626069,2.655984
25.062688,1.542329
24.802344,2.036070
25.494806,3.717439
24.977852,4.194626
3.108749,24.703607
3.577901,24.544198
1.577108,25.122086
2.118509,25.272267
1.598104,25.715749
0.000000,24.941696
1.010219,24.437766
0.610434,24.452227
2.032388,24.813881
1.514592,24.415564
0.742232,25.208349
1.197626,25.382223
0.530449,25.758695
-0.000000,25.356073
0.557424,24.841002
1.160706,24.833386
24.437073,1.010716
24.414260,1.515321
25.117995,0.000000
24.452263,0.610343
25.232409,0.777152
25.385184,1.258218
24.849135,1.034987
25.757987,0.529061
25.353995,0.000000
24.884104,0.000000
24.805072,0.517793
25.239217,2.117886
