28.023483,0.000000
27.923963,2.314204
27.636788,4.611362
27.161145,6.878960
26.499696,9.098775
25.657917,11.256163
24.640654,13.336489
23.454957,15.325790
22.109727,17.210108
20.612402,18.977929
18.976097,20.614080
17.207371,22.112119
15.323616,23.457282
13.336578,24.641452
11.254348,25.658352
9.097497,26.500677
6.877542,27.161665
4.611702,27.637069
2.314103,27.925676
0.000000,28.024968
-0.000000,29.165648
2.410726,29.064786
4.801481,28.767867
7.160500,28.273111
9.471011,27.585094
11.716011,26.708960
13.882288,25.650277
15.953440,24.416592
17.914827,23.015375
19.753476,21.457920
21.458140,19.752594
23.015403,17.914116
24.416308,15.952600
25.649916,13.881275
26.708616,11.716146
27.584846,9.470512
28.273128,7.159594
28.767190,4.802139
29.065455,2.409105
29.164472,0.000000
14.334479,24.056699
14.920265,25.040300
14.136660,24.833830
13.840502,24.349629
15.089260,24.209850
14.491123,24.376651
14.829165,23.759680
16.937399,23.722599
14.756256,24.698901
15.440610,24.728142
16.135012,23.585785
15.542234,23.744026
15.709139,24.100992
15.275082,24.463175
14.400648,25.349400
12.802090,26.186521
16.271360,22.790789
15.804020,23.123956
17.038616,22.883880
16.452897,23.099161
16.740655,22.455185
18.838293,22.243056
16.742581,23.398037
17.430963,23.369681
18.027991,22.172563
17.447947,22.380731
16.445012,24.073972
13.113465,25.427906
12.003343,25.946142
18.097700,21.368320
17.659767,21.740377
18.870294,21.398808
18.304619,21.661082
18.539264,20.995640
20.610646,20.610863
18.617572,21.935903
19.300986,21.850834
19.797800,20.608296
19.237144,20.863304
18.375271,22.634105
17.645148,22.721427
13.737714,25.298952
13.347328,25.919437
13.510383,24.965940
12.257041,26.451898
10.595288,27.154326
12.298840,25.156770
12.818321,24.904160
12.479280,25.496156
11.783293,25.411375
12.627940,25.856023
19.800377,19.801254
19.394712,20.207849
20.571661,19.767620
20.030170,20.075482
20.208550,19.393616
22.241926,18.838869
20.365308,20.322994
21.039635,20.182359
21.431291,18.903402
20.893874,19.203754
20.181659,21.039756
19.462232,21.185970
10.977010,26.447616
11.592172,26.363658
11.162533,26.932001
9.827455,26.842888
11.370369,26.010880
10.444463,26.817895
10.030445,27.373308
21.367715,18.098798
20.996392,18.537943
22.134172,18.001406
21.619906,18.352920
21.741274,17.658355
23.721607,16.938119
21.973694,18.572203
22.634388,18.376238
22.919445,17.069165
22.408402,17.412507
21.850619,19.301288
21.144076,19.507272
10.179505,26.087267
10.716107,25.875700
10.355549,26.434012
9.644119,26.297329
10.833230,26.150278
8.315726,27.936628
22.789308,16.271848
22.455987,16.740512
23.545164,16.112261
23.061270,16.504839
23.125254,15.803318
25.038979,14.921590
23.432280,16.694435
24.074294,16.444710
24.250377,15.118285
23.769612,15.502642
23.369454,17.431472
22.682962,17.694547
8.754093,27.258376
9.376528,27.227728
8.900015,27.762213
7.576040,27.563165
9.191105,26.858623
8.196250,27.587226
7.735956,28.107990
24.055095,14.334492
23.761257,14.829626
24.794829,14.113260
24.345334,14.543977
24.351110,13.840153
26.185647,12.802560
24.730738,14.702359
25.349793,14.400513
25.415920,13.064451
24.968728,13.486852
24.728858,15.442252
24.066850,15.760935
7.990618,26.838911
8.543439,26.671730
7.439398,27.004121
5.979896,28.528293
25.156929,12.299147
24.904617,12.817281
25.875672,12.017641
25.463490,12.484095
25.410397,11.782219
27.153549,10.596609
25.860159,12.610181
26.452326,12.257849
26.407999,10.921193
25.997120,11.378925
25.919578,13.347212
25.285654,13.720102
8.132370,27.199879
8.638048,26.957043
6.473158,27.889140
7.095457,27.909455
6.577003,28.402555
5.273875,28.095031
6.941093,27.525969
5.889664,28.169895
5.388841,28.651047
26.086754,10.179790
25.877836,10.717023
26.779570,9.839876
26.407665,10.338678
26.296568,9.643973
27.935856,8.318044
26.813248,10.431883
27.374159,10.031503
27.219515,8.703264
26.848117,9.193045
26.933145,11.161335
26.332328,11.585220
5.746832,27.407339
6.311300,27.286271
5.183649,27.525881
3.602826,28.923863
26.838323,7.990071
26.674550,8.543857
27.501204,7.595018
27.171065,8.122216
27.003365,7.439225
28.527352,5.981733
27.582900,8.181928
28.109004,7.736835
27.845086,6.425395
27.515887,6.944669
27.762671,8.898656
27.199159,9.371127
5.858701,27.778386
6.382374,27.578405
4.148236,28.328304
4.766219,28.400427
4.209276,28.849161
2.935899,28.433698
4.644711,28.005521
3.544008,28.559773
3.005791,28.998950
27.406893,5.746872
27.288737,6.311965
28.034161,5.296916
27.750014,5.850060
27.523863,5.183991
28.924864,3.604758
28.164527,5.876686
28.651629,5.388897
28.281445,4.103146
27.994713,4.649418
28.403091,6.575518
27.880488,7.092576
3.464819,27.789107
4.036008,27.714234
2.893033,27.858851
1.204591,29.122403
27.788641,3.465801
27.716582,4.036367
28.374636,2.964573
28.139340,3.538154
27.858228,2.893745
29.124407,1.206474
28.554342,3.531685
28.997787,3.004304
28.522143,1.755648
28.284176,2.322316
28.849100,4.208622
28.370275,4.764469
3.545116,28.168511
4.083030,28.010467
1.794225,28.574400
2.404897,28.696640
1.809455,29.099212
0.000000,28.427815
1.156888,27.980080
0.699090,27.996192
2.317720,28.294667
1.732793,27.954628
0.843026,28.660493
1.360304,28.808795
0.598808,29.147587
-0.000000,28.792037
0.637812,28.338136
1.323546,28.326053
27.979777,1.157619
27.953289,1.734020
28.582448,0.000000
27.996907,0.698958
28.682626,0.883425
28.810849,1.429260
28.341552,1.180078
29.147150,0.596475
28.789841,0.000000
28.377797,0.000000
28.307339,0.592961
28.667680,2.405153
