27.072159,0.000000
26.976065,2.235593
26.698635,4.454833
26.239158,6.645374
25.600172,8.789805
24.786959,10.873969
23.804234,12.883673
22.658804,14.805447
21.359248,16.625803
19.912714,18.333646
18.331956,19.914275
16.623312,21.361454
14.803464,22.660972
12.883733,23.805015
10.872345,24.787363
8.788673,25.601109
6.644129,26.239677
4.455159,26.698929
2.235474,26.977698
0.000000,27.073612
0.000000,28.252929
2.335146,28.155036
4.651212,27.867387
6.936364,27.388105
9.174525,26.721615
11.349265,25.872912
13.447657,24.847383
15.453955,23.652374
17.354000,22.295011
19.135108,20.786275
20.786434,19.134352
22.295004,17.353367
23.652051,15.453224
24.847028,13.446736
25.872612,11.349354
26.721396,9.174004
27.388108,6.935465
27.866782,4.651690
28.155588,2.333579
28.251648,0.000000
13.847517,23.239557
14.452905,24.255974
13.675570,24.023901
13.370029,23.522772
14.595422,23.417656
14.011177,23.569297
14.325758,22.952552
16.406860,22.979581
14.281549,23.904421
14.956717,23.953930
15.608822,22.816635
15.028130,22.958754
15.203631,23.325630
14.785958,23.680257
13.949833,24.555257
12.401019,25.366322
15.718649,22.016627
15.266827,22.338757
16.481054,22.135175
15.908065,22.334160
16.172273,21.692296
18.248213,21.546353
16.203965,22.645451
16.884720,22.637936
17.440047,21.449502
16.870891,21.640554
15.930181,23.319763
12.686754,24.600621
11.612139,25.100696
17.482971,20.642469
17.059534,21.002185
18.252903,20.698690
17.698464,20.943693
17.909739,20.282274
19.965054,19.965323
18.018615,21.230327
18.696170,21.166666
19.152129,19.936203
18.600885,20.173311
17.800034,21.924913
17.077447,21.990430
13.296264,24.486096
12.928850,25.107801
13.063716,24.140742
11.873441,25.623246
10.263341,26.303803
11.881028,24.302341
12.383116,24.058070
12.066737,24.653558
11.382607,24.548300
12.221792,25.024569
19.127804,19.128630
18.735620,19.521691
19.898558,19.120853
19.366873,19.410580
19.522347,18.734652
21.545292,18.248775
19.710171,19.669330
20.380403,19.550438
20.732375,18.286909
20.202836,18.568626
19.549802,20.380456
18.836077,20.504360
10.620475,25.588795
11.220045,25.517337
10.812424,26.088721
9.507077,25.968066
10.994663,25.151172
10.108579,25.955798
9.716623,26.515841
20.641914,17.483962
20.282933,17.908536
21.410003,17.412403
20.903965,17.745042
21.003002,17.058315
22.978622,16.407558
21.266830,17.974832
21.925208,17.800933
22.171996,16.512483
21.667296,16.836623
21.166444,18.696407
20.463821,18.879638
9.833625,25.201166
10.352433,24.996799
10.013229,25.560523
9.316129,25.404168
10.473087,25.280922
8.055282,27.061590
22.015235,15.719079
21.692979,16.172156
22.774826,15.585072
22.297626,15.958151
22.339944,15.266220
24.254753,14.454138
22.678530,16.157443
23.320072,15.929891
23.459538,14.625181
22.983487,14.989901
22.637698,16.885137
21.953229,17.125220
8.469626,26.372865
9.075538,26.353495
8.620749,26.892898
7.329089,26.664902
8.887399,25.970904
7.932613,26.700355
7.493953,27.227580
23.238025,13.847525
22.953950,14.326165
23.983599,13.651425
23.539155,14.062220
23.524146,13.369694
25.365485,12.401493
23.935226,14.229430
24.555641,13.949701
24.587071,12.638322
24.142940,13.040776
23.954517,14.958190
23.292588,15.253787
7.719088,25.927302
8.253509,25.765856
7.186304,26.086914
5.792654,27.634707
24.302414,11.881307
24.058506,12.382158
25.029096,11.624382
24.620257,12.070540
24.547468,11.381653
26.303061,10.264613
25.028310,12.204549
25.623661,11.874185
25.546779,10.564955
25.137327,11.002575
25.107886,12.928733
24.472172,13.278589
7.863470,26.301046
8.350998,26.061027
6.262797,26.983159
6.867752,27.013351
6.370475,27.513156
5.101945,27.179410
6.711755,26.616217
5.700213,27.264291
5.220323,27.753655
25.200638,9.833927
24.998700,10.353273
25.903426,9.517881
25.533153,9.996156
25.403505,9.316013
27.060868,8.057394
25.950739,10.096308
26.516634,9.717579
26.331849,8.419361
25.960168,8.888995
26.089681,10.811316
25.485185,11.212391
5.551539,26.476415
6.097175,26.359533
5.007184,26.590934
3.490168,28.017899
25.926712,7.718649
25.768363,8.253884
26.601407,7.346428
26.271304,7.853144
26.086224,7.186141
27.633808,5.794328
26.695649,7.918731
27.228500,7.494768
26.937030,6.215784
26.605868,6.714993
26.893198,8.619538
26.324101,9.069511
5.664961,26.860452
6.170273,26.661710
4.013448,27.408083
4.613360,27.488588
4.076838,27.945723
2.840188,27.507055
4.491211,27.079919
3.429934,27.641618
2.911795,28.090638
26.475927,5.551615
26.361712,6.097813
27.116971,5.123587
26.831008,5.656270
26.589087,5.007483
28.018774,3.491835
27.258535,5.687620
27.754150,5.220428
27.359060,3.969344
27.068890,4.495592
27.513530,6.369138
26.983488,6.864321
3.347000,26.845158
3.899205,26.772982
2.794378,26.912675
1.166873,28.210294
26.844675,3.347918
26.775040,3.899545
27.446276,2.867500
27.207386,3.420919
26.912000,2.795050
28.211996,1.168556
27.635756,3.417955
28.089504,2.910483
27.592060,1.698282
27.348755,2.245398
27.945518,4.076301
27.457584,4.611141
3.427867,27.237612
3.947359,27.079430
1.735806,27.646070
2.327835,27.775246
1.752503,28.187791
0.000000,27.491017
1.117507,27.029728
0.675259,27.045341
2.241035,27.359485
1.674296,27.005100
0.815920,27.732089
1.316538,27.886714
0.580396,28.234655
0.000000,27.867517
0.616232,27.398706
1.279814,27.387784
27.029325,1.118187
27.003769,1.675384
27.650943,0.000000
27.045898,0.675140
27.754693,0.854853
27.888989,1.383238
27.403324,1.141124
28.234157,0.578310
27.865331,0.000000
27.439182,0.000000
27.366648,0.572788
27.745297,2.327853
