28.905655,0.000000
28.802997,2.387122
28.506796,4.756536
28.016169,7.095588
27.333892,9.385315
26.465622,11.610604
25.416331,13.756421
24.193293,15.808346
22.805706,17.751978
21.261282,19.575417
19.573465,21.263058
17.749024,22.808260
15.806005,24.195751
13.756537,25.417141
11.608612,26.466092
9.383897,27.334915
7.094006,28.016697
4.756876,28.507077
2.387036,28.804791
0.000000,28.907177
-0.000000,30.014154
2.480976,29.910565
4.941158,29.605019
7.368856,29.095878
9.746632,28.387844
12.056954,27.486208
14.286341,26.396699
16.417794,25.127055
18.436204,23.685072
20.328349,22.082325
22.082602,20.327354
23.685129,18.435432
25.126809,16.416858
26.396329,14.285254
27.485815,12.057144
28.387560,9.746171
29.095897,7.367965
29.604262,4.941999
29.911325,2.479328
30.013084,0.000000
14.786080,24.814476
15.354756,25.769453
14.564791,25.585883
14.276803,25.116434
15.547763,24.945350
14.936560,25.125940
15.295989,24.508198
17.430627,24.413344
15.197214,25.436905
15.890475,25.447891
16.623604,24.299980
16.019404,24.472870
16.178722,24.821244
15.729497,25.190556
14.819737,26.087690
13.174956,26.949019
16.783931,23.508719
16.302196,23.852121
17.556282,23.579011
16.958561,23.809147
17.267733,23.162672
19.386869,22.890750
17.242906,24.097125
17.938781,24.049953
18.573916,22.843962
17.983546,23.067728
16.923613,24.775138
13.509704,26.196140
12.366593,26.731205
18.667786,22.041456
18.216404,22.424947
19.443513,22.048832
18.867197,22.326885
19.123037,21.657203
21.210830,21.210992
19.173948,22.591323
19.863258,22.486870
20.397328,21.232364
19.827691,21.503718
18.910040,23.293421
18.172508,23.400468
14.147816,26.054061
13.736371,26.673980
13.924977,25.731855
12.613650,27.222272
10.903906,27.945016
12.686315,25.949137
13.221888,25.688809
12.862191,26.278208
12.154875,26.211753
13.005218,26.628374
20.424108,20.425021
20.005933,20.844162
21.196607,20.368103
20.645778,20.692572
20.844887,20.004730
22.889558,19.387456
20.973871,20.930192
21.652490,20.769823
22.080260,19.475845
21.535263,19.793247
20.769061,21.652689
20.043890,21.819135
11.308112,27.245157
11.937879,27.149889
11.488002,27.715962
10.124945,27.655220
11.719092,26.808839
10.756473,27.618717
10.322184,28.170472
22.040805,18.668980
21.658029,19.121624
22.806525,18.548261
22.284373,18.917088
22.425900,18.214820
24.412331,17.431360
22.630306,19.127111
23.293681,18.911065
23.613479,17.586072
23.096260,17.947014
22.486660,19.863627
21.775987,20.090297
10.500278,26.909005
11.053344,26.690774
10.673276,27.244745
9.948285,27.125609
11.167432,26.957032
8.557865,28.750112
23.507164,16.784473
23.163576,17.267575
24.260385,16.601723
23.770009,17.012221
23.853503,16.301415
25.768040,15.356162
24.132443,17.193258
24.775459,16.923306
24.984698,15.576156
24.499253,15.978546
24.049732,17.939382
23.360834,18.223410
9.018265,28.080696
9.656152,28.039882
9.159634,28.570372
7.805346,28.397264
9.472998,27.682578
8.441146,28.411061
7.960935,28.926480
24.812823,14.786096
24.509923,15.296505
25.548013,14.542044
25.093549,14.991096
25.117986,14.276451
26.948117,13.175417
25.469695,15.141673
26.088077,14.819604
26.185535,13.460133
25.735182,13.900882
25.448725,15.892267
24.786087,16.232039
8.242443,27.684305
8.812286,27.511819
7.674107,27.854701
6.153983,29.359025
25.949381,12.686646
25.689270,13.220784
26.661672,12.382754
26.246093,12.867917
26.210627,12.153698
27.944210,10.905254
26.632871,12.986983
27.222694,12.614514
27.207673,11.251979
26.795134,11.728239
26.674166,13.736261
26.041321,14.130233
8.381955,28.034129
8.904418,27.788549
6.668514,28.730471
7.307001,28.741932
6.769002,29.229385
5.433518,28.945250
7.153962,28.370377
6.065642,29.011136
5.545504,29.485325
26.908512,10.500543
26.693113,11.054333
27.593024,10.138821
27.219296,10.656578
27.124744,9.948114
28.749293,8.560364
27.614438,10.743606
28.171357,10.323333
28.043745,8.966879
27.672264,9.475259
27.717273,11.486736
27.119263,11.931552
5.927955,28.270645
6.509856,28.145711
5.347299,28.392915
3.707566,29.766117
27.683721,8.241794
27.514914,8.812747
28.336616,7.825812
28.006128,8.371948
27.853877,7.673933
29.358044,6.155964
28.407073,8.426421
28.927567,7.961865
28.688252,6.620035
28.360517,7.157850
28.570981,9.158144
28.012024,9.651308
6.038522,28.630368
6.579196,28.429101
4.273404,29.182867
4.908230,29.247520
4.332408,29.689038
3.024772,29.294156
4.787191,28.864636
3.649969,29.412682
3.093174,29.843369
28.270238,5.927956
28.148429,6.510538
28.885722,5.457836
28.602933,6.029925
28.390735,5.347683
29.767213,3.709751
29.006111,6.052308
29.485973,5.545503
29.137910,4.227383
28.854010,4.792197
29.230071,6.767386
28.713737,7.304610
3.574087,28.664496
4.162856,28.587136
2.984523,28.736306
1.239652,29.970366
28.664036,3.575125
28.589736,4.163234
29.236577,3.054694
29.004266,3.646976
28.735727,2.985267
29.972627,1.241711
29.407618,3.637331
29.842177,3.091518
29.385758,1.808925
29.152369,2.393718
29.689115,4.331633
29.218100,4.906910
3.653946,29.032523
4.208930,28.874478
1.848493,29.436488
2.476489,29.552611
1.862413,29.946507
0.000000,29.297416
1.193427,28.861401
0.721215,28.878006
2.388912,29.162665
1.787012,28.835207
0.868200,29.522717
1.400955,29.665463
0.615929,29.996315
0.000000,29.650919
0.657830,29.209997
1.364125,29.196855
28.861182,1.194197
28.833857,1.788373
29.447431,0.000000
28.878848,0.721065
29.544435,0.909955
29.667316,1.472008
29.212324,1.216217
29.995924,0.613370
29.648720,0.000000
29.248961,0.000000
29.180301,0.611670
29.524504,2.476970
