21.268377,-0.000000
21.194811,1.756363
20.976936,3.500469
20.616354,5.220980
20.114469,6.905716
19.475458,8.543218
18.703402,10.122243
17.803618,11.632239
16.782651,13.062462
15.645919,14.404427
14.403904,15.646437
13.061804,16.783342
11.631720,17.804343
10.122153,18.703825
8.542786,19.475734
6.905401,20.114978
5.220661,20.616862
3.500441,20.977512
1.756226,21.195875
-0.000000,21.269504
-0.000000,22.752284
1.879284,22.673611
3.745104,22.441605
5.585359,22.055534
7.387647,21.518680
9.139237,20.835202
10.828535,20.009314
12.444297,19.047232
13.974639,17.954275
15.409036,16.739159
16.739010,15.409040
17.954076,13.974619
19.046887,12.444267
20.009018,10.828428
20.834978,9.139313
21.518437,7.387494
22.055225,5.585077
22.441078,3.745007
22.673068,1.878765
22.751047,-0.000000
10.877751,18.255432
11.636795,19.529449
10.880680,19.114828
10.500754,18.479761
11.600754,18.613413
11.095394,18.663931
11.254983,18.030233
13.210025,18.501904
11.409871,19.098331
12.041106,19.288336
12.419743,18.154944
11.905809,18.189229
12.146011,18.635520
11.829193,18.947749
11.232726,19.769977
9.984341,20.423514
12.347847,17.294926
11.990806,17.549689
13.100026,17.595017
12.598295,17.686332
12.705248,17.039698
14.692524,17.347850
12.945706,18.092897
13.593121,18.228271
13.876426,17.067346
13.366270,17.145202
12.827290,18.775161
10.101285,19.588354
9.241214,19.977386
13.733942,16.215747
13.399012,16.499720
14.509154,16.453231
14.016278,16.585356
14.069576,15.931806
16.074839,16.075117
14.395348,16.962094
15.051601,17.043639
15.238711,15.862790
14.736722,15.982616
14.333478,17.651710
13.643847,17.568778
10.626958,19.570037
10.407213,20.216661
10.351485,19.129038
9.561589,20.629995
8.263576,21.178282
9.333059,19.091046
9.727989,18.898169
9.561534,19.535836
8.938996,19.284135
9.765091,19.994886
15.026023,15.026346
14.716025,15.336572
15.817032,15.198738
15.337387,15.371128
15.336574,14.716007
17.347424,14.692810
15.747072,15.715120
16.407809,15.742249
16.496226,14.550476
16.005934,14.711207
15.741983,16.407869
15.048849,16.381415
8.461043,20.386268
8.970048,20.400011
8.702540,21.006898
7.565550,20.666437
8.713149,19.930292
8.076830,20.741005
7.825294,21.349002
16.215481,13.734261
15.931740,14.069455
17.018721,13.840695
16.554676,14.052080
16.499722,13.398988
18.501455,13.210315
16.990800,14.361238
17.651682,14.333800
17.641725,13.138627
17.166297,13.339105
17.043412,15.051706
16.349349,15.083225
7.724621,19.796759
8.133817,19.636704
7.934365,20.255515
7.315918,19.956508
8.283659,19.996424
6.486320,21.788470
17.294379,12.348007
17.039583,12.705370
18.103620,12.388115
17.658497,12.637033
17.549751,11.990836
19.528975,11.637191
18.118854,12.909132
18.775059,12.827299
18.666191,11.636647
18.209041,11.875951
18.227993,13.593224
17.539452,13.681530
6.746562,21.008488
7.255804,21.067086
6.937983,21.653983
5.832491,21.221276
7.043045,20.579740
6.337833,21.335711
6.035560,21.922476
18.254829,10.877803
18.030270,11.255149
19.064325,10.850766
18.641527,11.135526
18.479875,10.500749
20.423109,9.984582
19.122836,11.368639
19.769904,11.232780
19.563297,10.055693
19.127481,10.331689
19.288190,12.041473
18.609470,12.186210
6.063484,20.367295
6.484585,20.241350
5.642887,20.492735
4.664832,22.249953
19.090809,9.333196
18.898094,9.727848
19.895401,9.239536
19.497493,9.558199
19.283848,8.938911
21.177895,8.264003
19.996098,9.750837
20.629914,9.561842
20.326868,8.405937
19.915349,8.716983
20.216419,10.407255
19.551706,10.607955
6.230565,20.841954
6.605903,20.614861
4.988751,21.494797
5.491152,21.594886
5.126095,22.153243
4.060011,21.630632
5.319062,21.091419
4.554071,21.786487
4.204717,22.346241
19.796365,7.724844
19.636865,8.134124
20.590510,7.565101
20.220315,7.915468
19.956176,7.316015
21.788045,6.486801
20.733030,8.066392
21.348998,7.825549
20.951646,6.698700
20.567223,7.042605
21.006808,8.702363
20.361045,8.957241
4.360845,20.798601
4.790776,20.707886
3.931262,20.888645
2.811503,22.558904
20.366826,6.063563
20.241576,6.484751
21.145098,5.838907
20.805024,6.218607
20.492293,5.642959
22.249352,4.665182
21.328319,6.326718
21.922413,6.035754
21.433378,4.945613
21.078793,5.320193
21.653645,6.937793
21.031157,7.245183
4.488451,21.285459
4.880814,21.089948
3.197055,21.833685
3.689287,21.974942
3.279230,22.501068
2.260376,21.891689
3.559142,21.458698
2.739779,22.088110
2.345257,22.617124
20.798012,4.360995
20.707937,4.791040
21.555177,4.072475
21.247739,4.479154
20.887819,3.931393
22.558545,2.811709
21.777970,4.543855
22.345910,4.204774
21.768378,3.158375
21.445818,3.561382
22.152830,5.125813
21.557843,5.483705
2.628637,21.088007
3.064343,21.032824
2.192939,21.142099
0.939492,22.714104
21.087300,2.628953
21.032702,3.064524
21.817114,2.278820
21.545079,2.709067
21.141247,2.193193
22.713641,0.939790
22.078805,2.729988
22.616231,2.344947
21.954902,1.350795
21.667045,1.778431
22.500364,3.279112
21.936991,3.684026
2.716006,21.583720
3.122660,21.420595
1.382608,22.022315
1.861924,22.203883
1.409569,22.695011
0.000000,21.804698
0.877916,21.233274
0.530810,21.246852
1.775719,21.679843
1.316868,21.214604
0.651722,22.110019
1.051873,22.312788
0.469289,22.733602
0.000000,22.277224
0.484891,21.690586
1.013886,21.687549
21.232350,0.878102
21.213514,1.317139
22.006494,0.000000
21.246178,0.530779
22.136519,0.681684
22.317013,1.105088
21.704013,0.904024
22.732687,0.468855
22.275755,0.000000
21.738060,0.000000
21.648912,0.449917
22.166068,1.860494
