25.664108,0.000000
25.573183,2.119280
25.310192,4.223202
24.874664,6.299692
24.268931,8.332559
23.497993,10.308347
22.566387,12.213531
21.480552,14.035370
20.248593,15.761060
18.877231,17.380132
17.378678,18.878588
15.758963,20.250491
14.033699,21.482445
12.213554,22.567119
10.307006,23.498349
8.331639,24.269788
6.298692,24.875179
4.223481,25.310520
2.119137,25.574694
0.000000,25.665509
-0.000000,26.906876
2.223654,26.813445
4.429560,26.539447
6.605794,26.082984
8.737267,25.448236
10.808407,24.639981
12.806687,23.663336
14.717362,22.525355
16.526937,21.232672
18.223191,19.795788
19.795861,18.222619
21.232615,16.526431
22.524989,14.716795
23.662996,12.805923
24.639739,10.808451
25.448052,8.736750
26.082956,6.604948
26.538930,4.429807
26.813796,2.222220
26.905483,0.000000
13.126847,22.030176
13.763691,23.099291
12.994395,22.827408
12.673746,22.299050
13.865782,22.247170
13.301677,22.375753
13.580687,21.758051
15.624474,21.883808
13.580672,22.731425
14.243129,22.812159
14.831506,21.680398
14.268208,21.797972
14.457309,22.180882
14.063944,22.524600
13.284966,23.384126
11.809564,24.156727
14.900665,20.870879
14.471808,21.176673
15.657262,21.028964
15.102661,21.203242
15.331041,20.563255
17.378013,20.518892
15.408736,21.534311
16.079160,21.558796
16.571483,20.381362
16.017914,20.546449
15.170904,22.207525
12.056441,23.378634
11.034231,23.851810
16.573203,19.568239
16.171214,19.909660
17.340723,19.664270
16.802414,19.883172
16.978003,19.226532
19.012989,19.013313
17.134295,20.188593
17.804228,20.157683
18.198294,18.943342
17.660397,19.153378
16.951700,20.879067
16.239316,20.911186
12.644580,23.286054
12.311713,23.910845
12.403512,22.920968
11.307715,24.401226
9.773852,25.049489
11.262699,23.037795
11.738961,22.805906
11.456955,23.408036
10.789610,23.270947
11.622154,23.796988
18.132434,18.133160
17.760189,18.506176
18.904068,18.165248
18.386340,18.427652
18.506732,17.759426
20.517948,17.378543
18.742909,18.704241
19.408207,18.618504
19.699879,17.376186
19.181373,17.629794
18.617963,19.408185
17.911643,19.498029
10.093882,24.320282
10.670705,24.267969
10.296087,24.845094
9.033810,24.675762
10.439331,23.880420
9.612679,24.682991
9.253804,25.251324
19.567766,16.574028
19.227039,16.977005
20.340056,16.542153
19.845611,16.846418
19.910334,16.170290
21.882925,15.625118
20.223195,17.092861
20.879354,16.952483
21.067809,15.690120
20.571825,15.985371
20.157456,17.804385
19.459514,17.953000
9.321769,23.889750
9.814159,23.696068
9.507232,24.269360
8.830720,24.082288
9.940589,23.995542
7.671233,25.771131
20.869645,14.901008
20.563755,15.330975
21.636671,14.806143
21.168748,15.149990
21.177659,14.471350
23.098232,13.764768
21.565671,15.364621
22.207789,15.170649
22.291247,13.896740
21.821470,14.231993
21.558544,16.079453
20.875870,16.284670
8.049466,25.064916
8.631223,25.062902
8.208903,25.610862
6.964284,25.337974
8.438486,24.658737
7.543374,25.390968
7.137061,25.929226
22.028796,13.126843
21.759161,13.581023
22.785021,12.969057
22.347395,13.350045
22.300215,12.673450
24.155968,11.810023
22.760704,13.531192
23.384468,13.284850
23.362628,12.008821
22.922286,12.381410
22.812561,14.244341
22.149490,14.505038
7.317267,24.578132
7.824370,24.425209
6.811736,24.729452
5.516561,26.316904
23.037765,11.262935
22.806283,11.738149
23.778289,11.043333
23.373721,11.459191
23.270311,10.788843
25.048818,9.775011
23.800141,11.605668
24.401589,11.308355
24.274519,10.038701
23.866412,10.446280
23.910847,12.311604
23.271164,12.626739
7.466004,24.972410
7.926565,24.736255
5.952102,25.644974
6.531622,25.690483
6.065903,26.201502
4.847964,25.826842
6.372772,25.271494
5.420494,25.927259
4.971799,26.430258
23.889224,9.322085
23.697603,9.814885
24.608938,9.042116
24.240373,9.489824
24.081755,8.830651
25.770490,7.673011
24.677301,9.600864
25.252003,9.254602
25.020521,7.999962
24.647633,8.439581
24.845791,10.295145
24.234477,10.661948
5.262541,25.098660
5.780238,24.988014
4.746036,25.207223
3.324043,26.681870
24.577556,7.316980
24.427231,7.824682
25.271972,6.979126
24.941195,7.455390
24.728854,6.811605
26.316078,5.517969
25.385683,7.530151
25.929983,7.137758
25.595588,5.906151
25.260704,6.375505
25.610953,8.207923
25.032180,8.624210
5.378588,25.503590
5.856659,25.306370
3.814362,26.048883
4.387715,26.142489
3.881557,26.613354
2.698809,26.138216
4.264332,25.711754
3.261502,26.286075
2.773171,26.751116
25.098128,5.262660
24.989747,5.780819
25.761839,4.867487
25.472439,5.369810
25.205633,4.746275
26.682527,3.325332
25.920906,5.408472
26.430603,4.971949
25.996437,3.771679
25.700365,4.268218
26.201652,6.064797
25.659173,6.527331
3.172648,25.448137
3.696702,25.379987
2.648381,25.512361
1.111240,26.865198
25.447622,3.173459
25.381589,3.697012
26.074659,2.724064
25.829649,3.247646
25.511620,2.648981
26.866421,1.112614
26.279518,3.250040
26.750030,2.772108
26.218073,1.613557
25.966010,2.131719
26.612969,3.881166
26.110102,4.384793
3.254569,25.861578
3.746763,25.702897
1.649564,26.274881
2.214078,26.415044
1.668537,26.843649
0.000000,26.106522
1.059264,25.623212
0.640046,25.638158
2.127716,25.977140
1.587663,25.599864
0.775888,26.360945
1.251919,26.525623
0.553242,26.888347
0.000000,26.502713
0.584309,26.009897
1.215149,26.000739
25.622663,1.059853
25.598555,1.588553
26.274957,0.000000
25.638459,0.639943
26.384312,0.812645
26.528261,1.315295
26.016381,1.083509
26.887751,0.551529
26.500575,0.000000
26.051728,0.000000
25.975831,0.542939
26.383501,2.213748
