20.678747,-0.000000
20.607730,1.707686
20.395876,3.403553
20.045356,5.076330
19.557390,6.714388
18.936061,8.306524
18.185406,9.841833
17.310598,11.310031
16.317945,12.700635
15.212682,14.005435
14.005067,15.213058
12.700205,16.318428
11.309687,17.311112
9.841728,18.185763
8.306233,18.936347
6.714166,19.557839
5.076112,20.045852
3.403497,20.396467
1.707584,20.608648
-0.000000,20.679725
-0.000000,22.201859
1.833620,22.125317
3.654390,21.898873
5.450175,21.522125
7.208866,20.998226
8.918159,20.331256
10.566515,19.525321
12.143244,18.586535
13.636608,17.520069
15.036331,16.334333
16.334168,15.036407
17.519863,13.636658
18.586232,12.143283
19.525040,10.566503
20.331007,8.918238
20.997940,7.208797
21.521756,5.450013
21.898326,3.654309
22.124689,1.833309
22.200813,-0.000000
10.576153,17.749174
11.355084,19.056564
10.599039,18.620147
10.209370,17.967545
11.298807,18.128965
10.800727,18.168122
10.943065,17.530326
12.890228,18.053925
11.121212,18.615203
11.749462,18.821550
12.098432,17.685232
11.590387,17.707369
11.838705,18.164097
11.532257,18.472463
10.960841,19.291260
9.742583,19.928973
12.005536,16.815361
11.658157,17.063271
12.759154,17.137272
12.263847,17.216596
12.353108,16.567197
14.336839,16.927815
12.618194,17.635295
13.263842,17.787100
13.517362,16.625848
13.012251,16.691097
12.516816,18.320542
9.840882,19.083520
9.002347,19.461245
13.353227,15.766205
13.027323,16.042420
14.131725,16.025218
13.644230,16.144927
13.679512,15.490016
15.685689,15.685922
14.031163,16.533072
14.687025,16.631152
14.844415,15.452388
14.346394,15.559276
13.986673,17.224281
13.298795,17.124377
10.358779,19.076002
10.154961,19.727287
10.077554,18.622734
9.330271,20.130457
8.063578,20.665471
9.074302,18.561746
9.458236,18.374145
9.308503,19.018796
8.690843,18.749454
9.518182,19.489291
14.609479,14.609741
14.307844,14.911506
15.405555,14.803303
14.930219,14.962927
14.911417,14.307922
16.927490,14.337063
15.348730,15.317659
16.010405,15.361260
16.069412,14.174020
15.581985,14.321546
15.361039,16.010512
14.668253,15.967038
8.243652,19.862388
8.744020,19.885895
8.491476,20.498456
7.369963,20.132306
8.482702,19.402910
7.872617,20.216849
7.636058,20.832126
15.765963,13.353477
15.489880,13.679526
16.576005,13.480605
16.115190,13.678901
16.042318,13.027393
18.053573,12.890445
16.561001,13.998027
17.224177,13.986914
17.185272,12.798712
16.711621,12.985810
16.630939,14.687146
15.935863,14.701674
7.510482,19.247856
7.908431,19.092348
7.724393,19.719608
7.112809,19.403196
8.062202,19.461993
6.329415,21.260917
16.814948,12.005687
16.567020,12.353246
17.632670,12.065793
17.189712,12.301439
17.063190,11.658242
19.056191,11.355353
17.660534,12.582633
18.320380,12.516875
18.183202,11.335544
17.726723,11.561401
17.786844,13.263950
17.095879,13.335429
6.573085,20.468297
7.073020,20.535945
6.769671,21.129804
5.681727,20.672854
6.856745,20.035135
6.177537,20.796504
5.889649,21.391774
17.748721,10.576235
17.530223,10.943214
18.568331,10.568386
18.146584,10.839771
17.967484,10.209423
19.928628,9.742760
18.639081,11.081078
19.291105,10.960920
19.057060,9.795471
18.620779,10.058021
18.821353,11.749711
18.138810,11.877902
5.895382,19.802591
6.304862,19.680324
5.486180,19.924574
4.552059,21.711250
18.561486,9.074430
18.373979,9.458213
19.377765,8.999069
18.979777,9.304307
18.749170,8.690854
20.665120,8.063844
19.490226,9.504185
20.130286,9.330450
19.800875,8.188399
19.387774,8.486089
19.727029,10.155028
19.057154,10.339523
6.065650,20.290464
6.429403,20.064140
4.860504,20.942127
5.352888,21.050511
5.001646,21.616969
3.955055,21.071621
5.178388,20.533344
4.438856,21.235925
4.103093,21.805308
19.247488,7.510660
19.092290,7.908655
20.054817,7.368190
19.683388,7.705207
19.402859,7.112917
21.260509,6.329683
20.208509,7.862340
20.831979,7.636221
20.409509,6.525327
20.022395,6.856086
20.498266,8.491413
19.846002,8.730569
4.239962,20.221927
4.658056,20.133964
3.822055,20.309510
2.743627,22.012798
19.802143,5.895479
19.680267,6.305002
20.594977,5.686913
20.252593,6.053421
19.924133,5.486268
21.710689,4.552238
20.788778,6.166698
21.391553,5.889757
20.878837,4.817658
20.520418,5.179287
21.129444,6.769582
20.499164,7.061827
4.369633,20.722274
4.750397,20.526544
3.114883,21.272370
3.596486,21.420996
3.199494,21.956290
2.202013,21.325989
3.465002,20.890857
2.670400,21.529947
2.288552,22.069528
20.221358,4.240087
20.133760,4.658246
20.994427,3.966501
20.683504,4.360203
20.308802,3.822164
22.012303,2.743712
21.227088,4.428884
21.804879,4.103112
21.205066,3.076667
20.877755,3.466995
21.616517,5.001485
21.012529,5.344941
2.555705,20.503270
2.979504,20.449895
2.131911,20.556038
0.916729,22.164215
20.502577,2.555911
20.449538,2.979639
21.249658,2.219483
20.972825,2.637157
20.555248,2.132080
22.163603,0.916879
21.520237,2.660841
22.068723,2.288361
21.386955,1.315795
21.093058,1.731271
21.955616,3.199409
21.382139,3.590882
2.644138,21.012524
3.039265,20.848380
1.347139,21.455963
1.815121,21.644132
1.375268,22.145398
0.000000,21.230578
0.853673,20.644493
0.516271,20.657988
1.728760,21.106061
1.280528,20.626571
0.635181,21.544099
1.025293,21.752938
0.458128,22.183248
-0.000000,21.715509
0.471596,21.113549
0.986980,21.111455
20.643627,0.853786
20.625623,1.280695
21.437959,0.000000
20.657259,0.516257
21.571230,0.664240
21.757549,1.077191
21.128206,0.879998
22.182386,0.457887
21.714325,0.000000
21.162066,0.000000
21.070757,0.437464
21.605361,1.813537
