20.229124,-0.000000
20.160098,1.670555
19.952804,3.329632
19.609936,4.966010
19.132563,6.568473
18.524709,8.126020
17.790383,9.628010
16.934645,11.064353
15.963608,12.424759
14.882356,13.701222
13.700979,14.882621
12.424512,15.963931
11.064153,16.935001
9.627905,17.790709
8.125861,18.525037
6.568349,19.132986
4.965897,19.610419
3.329586,19.953367
1.670504,20.160812
0.000000,20.229875
-0.000000,21.783386
1.798892,21.708511
3.585422,21.486315
5.347416,21.116664
7.072972,20.602612
8.750119,19.948187
10.367347,19.157421
11.914417,18.236355
13.379685,17.190048
14.753064,16.026651
16.026475,14.753188
17.189836,13.379781
18.236085,11.914492
19.157135,10.367389
19.947885,8.750175
20.602260,7.072957
21.116236,5.347353
21.485776,3.585377
21.707899,1.798770
21.782610,0.000000
10.346181,17.363108
11.140952,18.697105
10.384638,18.243550
9.987189,17.576936
11.068921,17.760111
10.576277,17.790425
10.705219,17.149116
12.647155,17.713414
10.901584,18.247593
11.527785,18.466730
11.853848,17.327664
11.350148,17.340343
11.604897,17.805407
11.306377,18.110893
10.754166,18.927370
9.558817,19.553039
11.744534,16.449668
11.404528,16.692348
12.499650,16.788779
12.009108,16.858785
12.084606,16.206903
14.066499,16.608558
12.369013,17.287131
13.013563,17.451767
13.244046,16.289783
12.742629,16.345236
12.280815,17.974988
9.642668,18.699229
8.820516,19.068327
13.062947,15.423432
12.743934,15.693719
13.844396,15.699376
13.360866,15.809463
13.382090,15.153157
15.389918,15.390107
13.754092,16.206667
14.409930,16.317633
14.544286,15.139999
14.049124,15.236855
13.723076,16.899415
13.036287,16.786271
10.154752,18.700111
9.963221,19.355280
9.868921,18.237079
9.154436,19.750729
7.911566,20.275650
8.876993,18.158110
9.252528,17.974541
9.115786,18.624961
8.501622,18.341713
9.330324,19.104580
14.291874,14.292090
13.996620,14.587394
15.092305,14.502263
14.620100,14.652016
14.587232,13.996769
16.608316,14.066665
15.045672,15.015267
15.708358,15.071681
15.744524,13.887466
15.259100,14.024780
15.071502,15.708507
14.378708,15.651784
8.078195,19.463617
8.572066,19.494745
8.331048,20.111953
7.221081,19.725690
8.307184,19.001207
7.717241,19.818023
7.492215,20.439225
15.423204,13.063140
15.152969,13.382208
16.238960,13.206470
15.780444,13.394663
15.693532,12.744063
17.713140,12.647299
16.234003,13.721690
16.899245,13.723243
16.837806,12.539966
16.365318,12.716735
16.317435,14.410064
15.621293,14.411393
7.347200,18.829273
7.736559,18.677239
7.564473,19.311409
6.957939,18.981249
7.893481,19.054821
6.210156,20.859892
16.449358,11.744676
16.206677,12.084749
17.274108,11.820398
16.832631,12.045822
16.692146,11.404645
18.696799,11.141098
17.311818,12.334216
17.974773,12.280901
17.815507,11.106326
17.359343,11.321822
17.451531,13.013673
16.758405,13.072110
6.441050,20.057109
6.933968,20.131837
6.641742,20.731335
5.566967,20.255361
6.714852,19.620308
6.055577,20.386228
5.778738,20.988363
17.362761,10.346285
17.148894,10.705349
18.190672,10.353385
17.769547,10.614484
17.576718,9.987279
19.552717,9.558916
18.270981,10.862269
18.927134,10.754243
18.671640,9.597360
18.234797,9.849565
18.466490,11.527927
17.780704,11.643323
5.767206,19.371958
6.167810,19.252507
5.366697,19.491308
4.466341,21.301747
18.157804,8.877101
17.974275,9.252586
18.983609,8.815967
18.585370,9.110892
18.341394,8.501688
20.275294,7.911679
19.105274,9.316493
19.750460,9.154532
19.400409,8.022779
18.985879,8.310204
19.354994,9.963286
18.680838,10.135267
5.940051,19.870393
6.294939,19.644567
4.762898,20.521439
5.247706,20.636337
4.907056,21.209304
3.875165,20.646058
5.071247,20.108261
4.351193,20.817006
4.025838,21.394114
18.828897,7.347316
18.676979,7.736693
19.646914,7.218249
19.274345,7.545026
18.980876,6.958027
20.859475,6.210250
19.809362,7.707063
20.438930,7.492286
19.996762,6.393330
19.607369,6.713999
20.111659,8.331052
19.454076,8.558082
4.147794,19.782156
4.556855,19.696310
3.738799,19.867867
2.692028,21.597653
19.371514,5.767283
19.252208,6.167904
20.176111,5.571181
19.831752,5.927575
19.490856,5.366769
21.301227,4.466391
20.378219,6.044933
20.987999,5.778773
20.456674,4.720245
20.095092,5.071948
20.730943,6.641718
20.094350,6.922304
4.279144,20.293292
4.651042,20.097308
3.052345,20.845089
3.525889,20.999527
3.138886,21.542143
2.157597,20.895321
3.393302,20.458318
2.617609,21.105229
2.245436,21.653243
19.781624,4.147870
19.695915,4.556955
20.567494,3.885812
20.253700,4.269582
19.867276,3.738866
21.597108,2.692040
20.807931,4.341403
21.393627,4.025832
20.776255,3.014465
20.445076,3.395091
21.208832,4.906992
20.597601,5.239354
2.500101,20.057334
2.914813,20.005358
2.085391,20.109099
0.899419,21.746165
20.056715,2.500194
20.004865,2.914884
20.817662,2.174308
20.536932,2.582378
20.108437,2.085468
21.745543,0.899463
21.095258,2.608232
21.652580,2.245356
20.954645,1.289150
20.655897,1.695349
21.541545,3.138841
20.959978,3.520016
2.589411,20.577416
2.975737,20.412414
1.320157,21.024815
1.779512,21.218229
1.349186,21.727555
0.000000,20.793268
0.835208,20.195447
0.505209,20.208896
1.693001,20.668974
1.252824,20.178126
0.622589,21.113315
1.005072,21.326971
0.449632,21.764845
0.000000,21.288079
0.461465,20.673905
0.966481,20.672562
20.194737,0.835254
20.177393,1.252893
21.005224,0.000000
20.208233,0.505208
21.141065,0.650962
21.332001,1.055979
20.689661,0.861683
21.764135,0.449546
21.287251,0.000000
20.723366,0.000000
20.630335,0.427971
21.178780,1.777812
